#{"t_start": 1733411863.2431765, "env_id": "None"}
r,l,t
0.877521,13,4426.707937
0.913517,9,4426.791354
0.868746,14,4426.976634
0.932065,7,4427.079419
0.0,100,4428.286358
0.860058,15,4428.467331
0.842943,17,4428.656024
0.970299,3,4428.708041
0.7397,30,4429.07331
0.94148,6,4429.136333
0.904382,10,4429.254159
0.970299,3,4429.272913
0.904382,10,4429.398402
0.817907,20,4429.637593
0.868746,14,4429.811523
0.904382,10,4429.937098
0.696413,36,4430.360671
0.851458,16,4430.581582
0.932065,7,4430.656032
0.762343,27,4430.961401
0.960596,4,4431.017887
0.932065,7,4431.128325
0.895338,11,4431.254184
0.99,1,4431.259985
0.834514,18,4431.487931
0.860058,15,4431.666063
0.886385,12,4431.851189
0.851458,16,4432.038944
0.842943,17,4432.261123
0.826169,19,4432.468186
0.777821,25,4432.767778
0.913517,9,4432.88003
0.826169,19,4433.117235
0.0,100,4434.326309
0.834514,18,4434.552745
0.0,100,4435.769867
0.877521,13,4435.906139
0.904382,10,4436.027341
0.886385,12,4436.189891
0.860058,15,4436.371359
0.860058,15,4436.548541
0.817907,20,4436.791217
0.895338,11,4436.9172
0.886385,12,4437.045928
0.95099,5,4437.108406
0.9801,2,4437.150654
0.94148,6,4437.226712
0.895338,11,4437.357015
0.842943,17,4437.548114
0.826169,19,4437.785124
0.826169,19,4438.024988
0.95099,5,4438.088514
0.826169,19,4438.320993
0.913517,9,4438.437629
0.913517,9,4438.521363
0.886385,12,4438.685755
0.904382,10,4438.808441
0.842943,17,4438.998015
0.960596,4,4439.05652
0.868746,14,4439.229325
0.922745,8,4439.308691
0.868746,14,4439.481992
0.860058,15,4439.667434
0.913517,9,4439.784381
0.95099,5,4439.842995
0.793614,23,4440.137597
0.904382,10,4440.256658
0.886385,12,4440.391323
0.0,100,4441.59545
0.793614,23,4441.881436
0.895338,11,4442.007423
0.860058,15,4442.192626
0.970299,3,4442.20961
0.809728,21,4442.486759
0.99,1,4442.492115
0.826169,19,4442.729389
0.793614,23,4442.985241
0.94148,6,4443.052007
0.809728,21,4443.338184
0.851458,16,4443.531716
0.877521,13,4443.666672
0.932065,7,4443.768094
0.94148,6,4443.840313
0.868746,14,4444.021179
0.94148,6,4444.083265
0.817907,20,4444.320393
0.842943,17,4444.514939
0.868746,14,4444.689307
0.932065,7,4444.791319
0.913517,9,4444.878261
0.932065,7,4444.981218
0.770043,26,4445.288623
0.777821,25,4445.592722
0.0,100,4446.794945
0.904382,10,4446.91588
0.886385,12,4447.048219
0.913517,9,4447.162437
0.636185,45,4447.705112
0.922745,8,4447.812019
0.94148,6,4447.879249
0.922745,8,4447.988543
0.95099,5,4448.04604
0.762343,27,4448.363969
0.710553,34,4448.779599
0.877521,13,4448.926374
0.913517,9,4449.04037
0.895338,11,4449.165212
0.860058,15,4449.355155
0.886385,12,4449.518029
0.842943,17,4449.711362
0.904382,10,4449.83071
0.0,100,4451.03229
0.0,100,4452.230141
0.842943,17,4452.460819
0.922745,8,4452.535161
0.886385,12,4452.698711
0.777821,25,4453.000875
0.801631,22,4453.249102
0.851458,16,4453.43655
0.851458,16,4453.6265
0.770043,26,4453.968667
0.877521,13,4454.103011
0.868746,14,4454.281033
0.851458,16,4454.462855
0.860058,15,4454.644222
0.886385,12,4454.808597
0.913517,9,4454.894988
0.809728,21,4455.168577
0.777821,25,4455.480959
0.94148,6,4455.543479
0.895338,11,4455.670723
0.970299,3,4455.721878
0.834514,18,4455.912377
0.770043,26,4456.222368
0.895338,11,4456.378741
0.696413,36,4456.806533
0.770043,26,4457.106658
0.0,100,4458.31263
0.886385,12,4458.448122
0.717731,33,4458.863495
0.793614,23,4459.153132
0.922745,8,4459.230893
0.868746,14,4459.402052
0.895338,11,4459.52611
0.904382,10,4459.6541
0.834514,18,4459.888285
0.95099,5,4459.950538
0.886385,12,4460.080328
0.913517,9,4460.195313
0.851458,16,4460.378939
0.675729,39,4460.851221
0.895338,11,4460.976213
0.932065,7,4461.08008
0.895338,11,4461.203752
0.868746,14,4461.388513
0.785678,24,4461.653482
0.99,1,4461.696019
0.826169,19,4461.899156
0.960596,4,4461.95205
0.99,1,4461.958162
0.0,100,4463.157641
0.904382,10,4463.284256
0.922745,8,4463.393519
0.904382,10,4463.512247
0.932065,7,4463.585894
0.895338,11,4463.745885
0.842943,17,4463.949867
0.851458,16,4464.13149
0.868746,14,4464.307327
0.809728,21,4464.554969
0.877521,13,4464.720292
0.932065,7,4464.793073
0.868746,14,4464.969013
0.913517,9,4465.087027
0.913517,9,4465.202732
0.895338,11,4465.327043
0.932065,7,4465.399091
0.94148,6,4465.461676
0.826169,19,4465.698272
0.886385,12,4465.867556
0.732303,31,4466.232346
0.0,100,4467.439658
0.95099,5,4467.501595
0.860058,15,4467.682502
0.710553,34,4468.099359
0.922745,8,4468.177629
0.94148,6,4468.241877
0.793614,23,4468.532639
0.904382,10,4468.655487
0.886385,12,4468.7945
0.868746,14,4468.968916
0.95099,5,4469.032201
0.9801,2,4469.073062
0.793614,23,4469.378996
0.895338,11,4469.504086
0.0,100,4470.718711
0.851458,16,4470.935246
0.777821,25,4471.239365
0.868746,14,4471.381828
0.817907,20,4471.619356
0.747172,29,4471.976557
0.95099,5,4472.034123
0.777821,25,4472.335999
0.9801,2,4472.378738
0.877521,13,4472.516007
0.801631,22,4472.797006
0.809728,21,4473.045939
0.877521,13,4473.182317
0.94148,6,4473.278157
0.826169,19,4473.478136
0.851458,16,4473.708477
0.95099,5,4473.77014
0.913517,9,4473.860489
0.675729,39,4474.335228
0.770043,26,4474.639588
0.0,100,4475.842341
0.842943,17,4476.071043
0.922745,8,4476.145146
0.834514,18,4476.373128
0.970299,3,4476.424592
0.877521,13,4476.561604
0.922745,8,4476.670974
0.960596,4,4476.724108
0.904382,10,4476.842548
0.817907,20,4477.08251
0.777821,25,4477.38723
0.842943,17,4477.577553
0.860058,15,4477.763332
0.932065,7,4477.834017
0.0,100,4479.04459
0.851458,16,4479.260372
0.913517,9,4479.343286
0.842943,17,4479.570898
0.851458,16,4479.755639
0.886385,12,4479.891527
0.0,100,4481.092329
0.868746,14,4481.266406
0.895338,11,4481.394299
0.932065,7,4481.497597
0.0,100,4482.701927
0.851458,16,4482.884163
0.94148,6,4482.951069
0.922745,8,4483.057905
0.932065,7,4483.126663
0.868746,14,4483.306459
0.826169,19,4483.541184
0.904382,10,4483.660332
0.868746,14,4483.84311
0.842943,17,4484.042919
0.922745,8,4484.152714
0.960596,4,4484.174652
0.95099,5,4484.231641
0.834514,18,4484.465274
0.793614,23,4484.753215
0.95099,5,4484.811334
0.970299,3,4484.827933
0.922745,8,4484.940366
0.94148,6,4485.009058
0.904382,10,4485.130372
0.922745,8,4485.238287
0.9801,2,4485.249687
0.868746,14,4485.421649
0.95099,5,4485.483057
0.913517,9,4485.606179
0.932065,7,4485.677704
0.95099,5,4485.740309
0.94148,6,4485.803036
0.895338,11,4485.928999
0.860058,15,4486.112474
0.817907,20,4486.356492
0.95099,5,4486.41424
0.960596,4,4486.47013
0.877521,13,4486.637604
0.922745,8,4486.71695
0.860058,15,4486.897083
0.922745,8,4487.003976
0.826169,19,4487.235552
0.886385,12,4487.364588
0.932065,7,4487.471071
0.851458,16,4487.658419
0.868746,14,4487.829547
0.932065,7,4487.901566
0.886385,12,4488.037367
0.7397,30,4488.39506
0.860058,15,4488.570895
0.0,100,4489.789825
0.932065,7,4489.901776
0.913517,9,4490.020979
0.868746,14,4490.163404
0.886385,12,4490.32755
0.826169,19,4490.565992
0.913517,9,4490.646028
0.99,1,4490.685214
0.860058,15,4490.860332
0.826169,19,4491.068146
0.877521,13,4491.235343
0.95099,5,4491.298267
0.817907,20,4491.537223
0.877521,13,4491.71341
0.932065,7,4491.786116
0.94148,6,4491.849142
0.0,100,4493.0538
0.886385,12,4493.218283
0.886385,12,4493.348279
0.826169,19,4493.584175
0.94148,6,4493.647658
0.895338,11,4493.771955
0.785678,24,4494.079004
0.868746,14,4494.253453
0.95099,5,4494.314546
0.877521,13,4494.449953
0.886385,12,4494.610432
0.904382,10,4494.735381
0.868746,14,4494.917278
0.842943,17,4495.107288
0.904382,10,4495.226922
0.834514,18,4495.459307
0.960596,4,4495.480796
0.95099,5,4495.542816
0.826169,19,4495.775807
0.970299,3,4495.822325
0.932065,7,4495.897281
0.0,100,4497.101284
0.913517,9,4497.217047
0.94148,6,4497.280287
0.834514,18,4497.510155
0.877521,13,4497.647958
0.860058,15,4497.841887
0.886385,12,4498.003147
0.842943,17,4498.203194
0.94148,6,4498.265454
0.851458,16,4498.486861
0.0,100,4499.698628
0.851458,16,4499.894936
0.842943,17,4500.083733
0.860058,15,4500.273682
0.922745,8,4500.382293
0.860058,15,4500.557373
0.95099,5,4500.618941
0.868746,14,4500.793908
0.777821,25,4501.092508
0.932065,7,4501.16023
0.817907,20,4501.405766
0.675729,39,4501.878486
0.842943,17,4502.075598
0.99,1,4502.081278
0.868746,14,4502.254017
0.895338,11,4502.379291
0.842943,17,4502.607194
0.9801,2,4502.618089
0.817907,20,4502.856513
0.932065,7,4502.959067
0.801631,22,4503.21348
0.801631,22,4503.46352
0.877521,13,4503.633666
0.842943,17,4503.840113
0.860058,15,4504.027272
0.970299,3,4504.07385
0.895338,11,4504.200593
0.932065,7,4504.30372
0.809728,21,4504.553144
0.932065,7,4504.62556
0.877521,13,4504.790026
0.932065,7,4504.865119
0.913517,9,4504.986919
0.95099,5,4505.046888
0.801631,22,4505.295591
0.895338,11,4505.456419
0.932065,7,4505.523925
0.94148,6,4505.592302
0.801631,22,4505.877343
0.922745,8,4505.954665
0.932065,7,4506.057602
0.809728,21,4506.310262
0.904382,10,4506.430685
0.932065,7,4506.499275
0.868746,14,4506.678317
0.960596,4,4506.73047
0.877521,13,4506.870086
0.851458,16,4507.086365
0.801631,22,4507.334699
0.94148,6,4507.403914
0.913517,9,4507.521907
0.860058,15,4507.700553
0.922745,8,4507.809062
0.886385,12,4507.940023
0.913517,9,4508.058277
0.932065,7,4508.132198
0.913517,9,4508.248512
0.834514,18,4508.477836
0.94148,6,4508.542947
0.801631,22,4508.800312
0.9801,2,4508.850145
0.895338,11,4508.974593
0.95099,5,4509.031959
0.960596,4,4509.088275
0.834514,18,4509.289501
0.95099,5,4509.351433
0.895338,11,4509.475562
0.877521,13,4509.642269
0.904382,10,4509.760301
0.877521,13,4509.94986
0.960596,4,4509.972361
0.860058,15,4510.1496
0.860058,15,4510.332825
0.877521,13,4510.550082
0.913517,9,4510.665138
0.922745,8,4510.74437
0.809728,21,4511.023819
0.95099,5,4511.087005
0.913517,9,4511.171219
0.851458,16,4511.387437
0.9801,2,4511.398282
0.895338,11,4511.522941
0.0,100,4512.733924
0.922745,8,4512.843685
0.970299,3,4512.860467
0.834514,18,4513.091372
0.0,100,4514.298386
0.747172,29,4514.656512
0.851458,16,4514.848779
0.860058,15,4515.032207
0.895338,11,4515.157698
0.809728,21,4515.407815
0.611117,49,4516.008548
0.9801,2,4516.054388
0.904382,10,4516.172947
0.868746,14,4516.314397
0.801631,22,4516.601885
0.886385,12,4516.732086
0.94148,6,4516.799471
0.877521,13,4516.963819
0.860058,15,4517.146251
0.99,1,4517.151806
0.904382,10,4517.272866
0.801631,22,4517.55162
0.970299,3,4517.568326
0.94148,6,4517.63485
0.932065,7,4517.739003
0.868746,14,4517.912207
0.851458,16,4518.097152
0.0,100,4519.308407
0.895338,11,4519.433264
0.642612,44,4519.973033
0.895338,11,4520.097347
0.842943,17,4520.295789
0.851458,16,4520.517963
0.868746,14,4520.657232
0.95099,5,4520.714549
0.826169,19,4520.953266
0.94148,6,4521.020768
0.913517,9,4521.134044
0.904382,10,4521.253376
0.904382,10,4521.377565
0.801631,22,4521.658934
0.886385,12,4521.789851
0.960596,4,4521.846254
0.877521,13,4521.989518
0.99,1,4522.027558
0.842943,17,4522.219841
0.0,100,4523.426247
0.0,100,4524.640521
0.970299,3,4524.68697
0.904382,10,4524.806298
0.809728,21,4525.059205
0.851458,16,4525.247314
0.960596,4,4525.299027
0.970299,3,4525.315647
0.913517,9,4525.42932
0.904382,10,4525.547926
0.72498,32,4525.954696
0.904382,10,4526.073559
0.9801,2,4526.084623
0.826169,19,4526.320744
0.770043,26,4526.625666
0.842943,17,4526.820805
0.913517,9,4526.93623
0.842943,17,4527.158588
0.904382,10,4527.281062
0.922745,8,4527.356784
0.94148,6,4527.429213
0.860058,15,4527.607965
0.9801,2,4527.654886
0.860058,15,4527.830001
0.860058,15,4528.018363
0.932065,7,4528.089464
0.817907,20,4528.328596
0.913517,9,4528.441869
0.960596,4,4528.500648
0.0,100,4529.709076
0.777821,25,4530.014241
0.895338,11,4530.137491
0.913517,9,4530.250876
0.809728,21,4530.500429
0.0,100,4531.709121
0.842943,17,4531.901457
0.960596,4,4531.95331
0.785678,24,4532.250396
0.922745,8,4532.362053
0.94148,6,4532.425491
0.826169,19,4532.662516
0.895338,11,4532.785784
0.842943,17,4532.981305
0.932065,7,4533.083908
0.762343,27,4533.390352
0.0,100,4534.601002
0.801631,22,4534.85505
0.932065,7,4534.959768
0.834514,18,4535.156109
0.0,100,4536.357366
0.72498,32,4536.769048
0.834514,18,4536.96548
0.95099,5,4537.025221
0.877521,13,4537.208106
0.0,100,4538.411214
0.834514,18,4538.637897
0.960596,4,4538.660124
0.932065,7,4538.767231
0.886385,12,4538.90655
0.886385,12,4539.068384
0.762343,27,4539.378494
0.904382,10,4539.499132
0.785678,24,4539.792543
0.913517,9,4539.911097
0.922745,8,4539.989018
0.922745,8,4540.105758
0.95099,5,4540.166302
0.0,100,4541.371037
0.868746,14,4541.546196
0.932065,7,4541.615085
0.960596,4,4541.672285
0.717731,33,4542.047733
0.834514,18,4542.274421
0.932065,7,4542.342994
0.877521,13,4542.515219
0.895338,11,4542.643911
0.785678,24,4542.935358
0.960596,4,4542.992374
0.785678,24,4543.342644
0.0,100,4544.551415
0.0,100,4545.762439
0.842943,17,4545.953894
0.636185,45,4546.500674
0.922745,8,4546.609043
0.842943,17,4546.806839
0.0,100,4548.004754
0.922745,8,4548.114497
0.868746,14,4548.255594
0.860058,15,4548.430495
0.834514,18,4548.661554
0.0,100,4549.876737
0.762343,27,4550.188573
0.0,100,4551.397034
0.868746,14,4551.568442
0.932065,7,4551.675631
0.886385,12,4551.807602
0.94148,6,4551.875008
0.895338,11,4552.000273
0.0,100,4553.214485
0.717731,33,4553.624462
0.895338,11,4553.752326
0.877521,13,4553.925614
0.886385,12,4554.063765
0.860058,15,4554.24229
0.895338,11,4554.37003
0.913517,9,4554.482557
0.895338,11,4554.606439
0.895338,11,4554.76898
0.0,100,4555.982066
0.842943,17,4556.172288
0.868746,14,4556.344085
0.886385,12,4556.481674
0.0,100,4557.691861
0.94148,6,4557.759326
0.834514,18,4557.98717
0.895338,11,4558.111988
0.886385,12,4558.282315
0.860058,15,4558.462098
0.834514,18,4558.659248
0.0,100,4559.879675
0.922745,8,4559.987254
0.801631,22,4560.245993
0.860058,15,4560.428101
0.877521,13,4560.593595
0.860058,15,4560.781434
0.904382,10,4560.899709
0.904382,10,4561.023057
0.860058,15,4561.198967
0.99,1,4561.204445
0.860058,15,4561.394008
0.922745,8,4561.499419
0.868746,14,4561.64241
0.877521,13,4561.810091
0.826169,19,4562.050084
0.0,100,4563.259109
0.970299,3,4563.27609
0.970299,3,4563.322839
0.960596,4,4563.380083
0.785678,24,4563.673628
0.868746,14,4563.825715
0.834514,18,4564.058291
0.0,100,4565.292244
0.826169,19,4565.526199
0.860058,15,4565.711283
0.895338,11,4565.836252
0.932065,7,4565.908993
0.886385,12,4566.068063
0.895338,11,4566.194974
0.960596,4,4566.254187
0.877521,13,4566.390455
0.895338,11,4566.547556
0.922745,8,4566.627274
0.94148,6,4566.691376
0.72498,32,4567.103235
0.61729,48,4567.661369
0.913517,9,4567.774626
0.960596,4,4567.83087
0.703448,35,4568.247596
0.904382,10,4568.366024
0.970299,3,4568.417022
0.809728,21,4568.666014
0.826169,19,4568.90503
0.0,100,4570.11656
0.932065,7,4570.184535
0.9801,2,4570.195467
0.913517,9,4570.308519
0.95099,5,4570.369481
0.793614,23,4570.66754
0.801631,22,4570.914993
0.95099,5,4570.977468
0.785678,24,4571.275547
0.860058,15,4571.458126
0.0,100,4572.654511
0.95099,5,4572.715157
0.895338,11,4572.844178
0.913517,9,4572.958618
0.817907,20,4573.202028
0.817907,20,4573.445567
0.95099,5,4573.510292
0.913517,9,4573.625274
0.851458,16,4573.81227
0.801631,22,4574.067182
0.94148,6,4574.164747
0.94148,6,4574.2311
0.877521,13,4574.36699
0.913517,9,4574.479519
0.94148,6,4574.542748
0.886385,12,4574.710741
0.675729,39,4575.19167
0.860058,15,4575.374208
0.868746,14,4575.514542
0.932065,7,4575.617207
0.868746,14,4575.792326
0.913517,9,4575.874425
0.886385,12,4576.039909
0.932065,7,4576.108736
0.860058,15,4576.28836
0.877521,13,4576.462326
0.932065,7,4576.538261
0.913517,9,4576.65219
0.860058,15,4576.829414
0.886385,12,4576.961371
0.842943,17,4577.192496
0.960596,4,4577.248178
0.922745,8,4577.322156
0.0,100,4578.523858
0.826169,19,4578.755764
0.99,1,4578.761236
0.99,1,4578.766697
0.0,100,4579.977154
0.868746,14,4580.157087
0.922745,8,4580.265085
0.0,100,4581.475426
0.932065,7,4581.5441
0.785678,24,4581.839892
0.770043,26,4582.144764
0.932065,7,4582.24637
0.960596,4,4582.268153
0.960596,4,4582.326004
0.932065,7,4582.428766
0.777821,25,4582.736075
0.895338,11,4582.859995
0.94148,6,4582.926281
0.868746,14,4583.098655
0.868746,14,4583.29542
0.913517,9,4583.375553
0.868746,14,4583.549665
0.877521,13,4583.717356
0.834514,18,4583.979174
0.95099,5,4584.036837
0.95099,5,4584.098557
0.913517,9,4584.21245
0.842943,17,4584.436182
0.904382,10,4584.555237
0.801631,22,4584.805011
0.922745,8,4584.917216
0.922745,8,4584.994968
0.932065,7,4585.100114
0.960596,4,4585.121989
0.0,100,4586.320925
0.922745,8,4586.431355
0.826169,19,4586.663207
0.868746,14,4586.843432
0.94148,6,4586.906777
0.904382,10,4587.025346
0.960596,4,4587.08211
0.842943,17,4587.276067
0.904382,10,4587.399811
0.860058,15,4587.585342
0.895338,11,4587.710019
0.913517,9,4587.823499
0.868746,14,4587.996899
0.95099,5,4588.063036
0.95099,5,4588.119524
0.960596,4,4588.175286
0.913517,9,4588.255522
0.922745,8,4588.365481
0.932065,7,4588.438267
0.932065,7,4588.5413
0.868746,14,4588.72392
0.0,100,4589.942794
0.770043,26,4590.24754
0.913517,9,4590.360745
0.72498,32,4590.733126
0.877521,13,4590.897811
0.0,100,4592.1013
0.904382,10,4592.221237
0.817907,20,4592.467593
0.895338,11,4592.592384
0.842943,17,4592.78471
0.904382,10,4592.910174
0.960596,4,4592.962316
0.95099,5,4593.023664
0.886385,12,4593.153271
0.886385,12,4593.319461
0.868746,14,4593.499163
0.895338,11,4593.623224
0.895338,11,4593.748022
0.860058,15,4593.930964
0.851458,16,4594.121999
0.94148,6,4594.186227
0.922745,8,4594.294978
0.877521,13,4594.463409
0.817907,20,4594.712514
0.629824,46,4595.256831
0.886385,12,4595.394158
0.0,100,4596.58772
0.0,100,4597.795739
0.851458,16,4597.980986
0.932065,7,4598.084414
0.904382,10,4598.204166
0.747172,29,4598.563079
0.785678,24,4598.827497
0.868746,14,4599.004411
0.860058,15,4599.186457
0.913517,9,4599.299936
0.877521,13,4599.473651
0.877521,13,4599.613375
0.860058,15,4599.794271
0.970299,3,4599.841413
0.932065,7,4599.921063
0.922745,8,4600.030528
0.95099,5,4600.09076
0.932065,7,4600.166177
0.868746,14,4600.338243
0.868746,14,4600.513146
0.834514,18,4600.715782
0.877521,13,4600.885924
0.932065,7,4600.955238
0.868746,14,4601.129941
0.94148,6,4601.192238
0.817907,20,4601.44
0.94148,6,4601.536065
0.842943,17,4601.727069
0.913517,9,4601.841443
0.94148,6,4601.907292
0.932065,7,4601.981216
0.9801,2,4602.023121
0.793614,23,4602.280894
0.868746,14,4602.457147
0.904382,10,4602.582095
0.793614,23,4602.868989
0.904382,10,4602.989369
0.877521,13,4603.127349
0.895338,11,4603.28998
0.886385,12,4603.427824
0.877521,13,4603.592712
