#{"t_start": 1733411863.532668, "env_id": "None"}
r,l,t
0.0,100,4076.672034
0.0,100,4077.871605
0.0,100,4079.078814
0.0,100,4080.29591
0.932065,7,4080.363222
0.0,100,4081.562055
0.0,100,4082.768315
0.0,100,4083.976981
0.0,100,4085.185776
0.0,100,4086.400399
0.0,100,4087.606112
0.0,100,4088.810437
0.0,100,4090.022492
0.0,100,4091.232497
0.932065,7,4091.344947
0.0,100,4092.558129
0.0,100,4093.758772
0.0,100,4094.977067
0.0,100,4096.18014
0.0,100,4097.393171
0.0,100,4098.590499
0.868746,14,4098.768365
0.0,100,4099.974205
0.9801,2,4099.985108
0.0,100,4101.190304
0.0,100,4102.405804
0.0,100,4103.654461
0.9801,2,4103.666063
0.0,100,4104.885044
0.0,100,4106.087898
0.0,100,4107.299775
0.0,100,4108.50966
0.443048,81,4109.517025
0.99,1,4109.523159
0.0,100,4110.728978
0.94148,6,4110.799047
0.0,100,4112.007495
0.0,100,4113.208954
0.0,100,4114.4126
0.970299,3,4114.461362
0.0,100,4115.673484
0.0,100,4116.877596
0.970299,3,4116.894843
0.0,100,4118.098103
0.0,100,4119.308658
0.0,100,4120.518153
0.0,100,4121.724264
0.0,100,4122.930108
0.0,100,4124.147143
0.0,100,4125.361827
0.0,100,4126.591107
0.877521,13,4126.760093
0.0,100,4127.960086
0.0,100,4129.202481
0.0,100,4130.409745
0.0,100,4131.616774
0.0,100,4132.825214
0.0,100,4134.040789
0.0,100,4135.253123
0.0,100,4136.4571
0.0,100,4137.663614
0.0,100,4138.915441
0.0,100,4140.128243
0.0,100,4141.327912
0.0,100,4142.531217
0.0,100,4143.736157
0.0,100,4144.953419
0.547157,60,4145.671817
0.655659,42,4146.170798
0.0,100,4147.38218
0.0,100,4148.587198
0.703448,35,4149.016269
0.0,100,4150.218987
0.717731,33,4150.626231
0.0,100,4151.833575
0.0,100,4153.047614
0.0,100,4154.255543
0.0,100,4155.466868
0.0,100,4156.669384
0.0,100,4157.868321
0.0,100,4159.088545
0.0,100,4160.292115
0.0,100,4161.501235
0.0,100,4162.706703
0.536268,62,4163.446834
0.0,100,4164.666049
0.0,100,4165.87967
0.0,100,4167.083593
0.0,100,4168.28325
0.494839,70,4169.139409
0.970299,3,4169.185622
0.42559,85,4170.220664
0.0,100,4171.428619
0.99,1,4171.434478
0.0,100,4172.638433
0.0,100,4173.840505
0.0,100,4175.046497
0.0,100,4176.290839
0.0,100,4177.491114
0.0,100,4178.691288
0.0,100,4179.892729
0.904382,10,4180.016221
0.0,100,4181.213603
0.0,100,4182.424394
0.0,100,4183.626662
0.0,100,4184.831543
0.0,100,4186.040784
0.61729,48,4186.629065
0.0,100,4187.838331
0.0,100,4189.054815
0.0,100,4190.26477
0.0,100,4191.467616
0.0,100,4192.66894
0.0,100,4193.87939
0.0,100,4195.10536
0.0,100,4196.307569
0.0,100,4197.511198
0.0,100,4198.708112
0.0,100,4199.922968
0.0,100,4201.13246
0.0,100,4202.335968
0.95099,5,4202.393913
0.0,100,4203.605983
0.0,100,4204.815117
0.0,100,4206.029978
0.99,1,4206.035415
0.0,100,4207.24526
0.0,100,4208.453916
0.0,100,4209.667608
0.0,100,4210.87718
0.0,100,4212.132178
0.0,100,4213.343273
0.9801,2,4213.354484
0.0,100,4214.572283
0.696413,36,4215.0063
0.0,100,4216.221696
0.0,100,4217.434735
0.0,100,4218.646421
0.94148,6,4218.743689
0.0,100,4219.956102
0.0,100,4221.156518
0.0,100,4222.355726
0.636185,45,4222.898424
0.0,100,4224.110384
0.429889,84,4225.098357
0.0,100,4226.307178
0.0,100,4227.510099
0.94148,6,4227.609317
0.0,100,4228.817004
0.0,100,4230.03213
0.0,100,4231.234014
0.970299,3,4231.250869
0.0,100,4232.458786
0.0,100,4233.655751
0.0,100,4234.865627
0.0,100,4236.075218
0.0,100,4237.276057
0.0,100,4238.481613
0.0,100,4239.695035
0.0,100,4240.905375
0.0,100,4242.112613
0.0,100,4243.322113
0.0,100,4244.532529
0.0,100,4245.740269
0.834514,18,4245.966079
0.922745,8,4246.043265
0.9801,2,4246.089137
0.868746,14,4246.265833
0.0,100,4247.469969
0.95099,5,4247.531142
0.0,100,4248.790299
0.0,100,4250.002101
0.0,100,4251.207164
0.0,100,4252.410192
0.563905,57,4253.081816
0.0,100,4254.287986
0.0,100,4255.500809
0.0,100,4256.714445
0.0,100,4257.916661
0.860058,15,4258.09856
0.0,100,4259.312834
0.0,100,4260.519405
0.0,100,4261.728714
0.0,100,4262.93411
0.851458,16,4263.115259
0.754719,28,4263.467043
0.895338,11,4263.589989
0.932065,7,4263.663481
0.0,100,4264.868406
0.0,100,4266.074964
0.868746,14,4266.250634
0.0,100,4267.464854
0.0,100,4268.668466
0.0,100,4269.886892
0.970299,3,4269.940653
0.0,100,4271.150269
0.0,100,4272.35109
0.0,100,4273.572474
0.0,100,4274.784914
0.0,100,4275.990221
0.0,100,4277.194751
0.0,100,4278.400754
0.0,100,4279.623552
0.0,100,4280.834259
0.970299,3,4280.850452
0.0,100,4282.046735
0.0,100,4283.251787
0.913517,9,4283.365333
0.0,100,4284.575741
0.0,100,4285.789495
0.0,100,4287.041975
0.710553,34,4287.462362
0.0,100,4288.676592
0.0,100,4289.894301
0.0,100,4291.116746
0.0,100,4292.330643
0.0,100,4293.545863
0.0,100,4294.767344
0.0,100,4295.982259
0.0,100,4297.203178
0.0,100,4298.412239
0.922745,8,4298.52435
0.0,100,4299.743523
0.569601,56,4300.422169
0.99,1,4300.427572
0.0,100,4301.632173
0.0,100,4302.835206
0.0,100,4304.048534
0.0,100,4305.25988
0.0,100,4306.464282
0.0,100,4307.672733
0.0,100,4308.875992
0.0,100,4310.093199
0.0,100,4311.301044
0.0,100,4312.500543
0.99,1,4312.50599
0.0,100,4313.709149
0.0,100,4314.925296
0.0,100,4316.136497
0.970299,3,4316.183147
0.0,100,4317.384526
0.0,100,4318.582484
0.922745,8,4318.660245
0.0,100,4319.873151
0.0,100,4321.0828
0.877521,13,4321.248415
0.0,100,4322.463382
0.0,100,4323.666517
0.895338,11,4323.797122
0.48989,71,4324.646071
0.0,100,4325.858124
0.842943,17,4326.08001
0.0,100,4327.322865
0.0,100,4328.526089
0.0,100,4329.736041
0.0,100,4330.944309
0.932065,7,4331.019353
0.0,100,4332.223274
0.0,100,4333.437969
0.932065,7,4333.542462
0.817907,20,4333.780625
0.0,100,4334.988948
0.0,100,4336.192019
0.0,100,4337.403575
0.0,100,4338.602905
0.0,100,4339.82262
0.970299,3,4339.839603
0.0,100,4341.046221
0.0,100,4342.248339
0.960596,4,4342.300369
0.0,100,4343.508207
0.392711,93,4344.647701
0.0,100,4345.863972
0.0,100,4347.05478
0.0,100,4348.264355
0.0,100,4349.480737
0.0,100,4350.687264
0.0,100,4351.903516
0.0,100,4353.104012
0.0,100,4354.31984
0.558266,58,4354.998119
0.0,100,4356.21742
0.0,100,4357.422782
0.61729,48,4358.020054
0.0,100,4359.232339
0.0,100,4360.444435
0.515137,66,4361.237024
0.0,100,4362.440297
0.636185,45,4362.976556
0.605006,50,4363.580482
0.0,100,4364.83144
0.94148,6,4364.902248
0.384896,95,4366.046879
0.421334,86,4367.075438
0.0,100,4368.281548
0.0,100,4369.485947
0.0,100,4370.696243
0.563905,57,4371.401261
0.0,100,4372.604093
0.452044,79,4373.55897
0.0,100,4374.768826
0.0,100,4375.975232
0.0,100,4377.178882
0.0,100,4378.381836
0.95099,5,4378.439861
0.0,100,4379.645069
0.0,100,4380.857432
0.0,100,4382.070782
0.960596,4,4382.092705
0.381047,96,4383.275376
0.809728,21,4383.518865
0.0,100,4384.735325
0.932065,7,4384.808884
0.552683,59,4385.52623
0.0,100,4386.729116
0.801631,22,4386.978045
0.0,100,4388.190062
0.703448,35,4388.609736
0.563905,57,4389.314826
0.842943,17,4389.505319
0.0,100,4390.708253
0.9801,2,4390.748639
0.461222,77,4391.663003
0.388784,94,4392.806912
0.0,100,4394.029113
0.0,100,4395.234235
0.0,100,4396.430017
0.0,100,4397.636256
0.0,100,4398.836661
0.0,100,4400.092491
0.499837,69,4400.924638
0.0,100,4402.131345
0.0,100,4403.337785
0.0,100,4404.544816
0.0,100,4405.743094
0.689449,37,4406.190306
0.785678,24,4406.478583
0.42559,85,4407.504371
0.0,100,4408.709584
0.0,100,4409.923789
0.0,100,4411.137248
0.434231,83,4412.136719
0.0,100,4413.33652
0.0,100,4414.545982
0.0,100,4415.751927
0.0,100,4416.9557
0.0,100,4418.163246
0.404732,90,4419.255032
0.99,1,4419.292341
0.0,100,4420.497009
0.0,100,4421.698369
0.826169,19,4421.911977
0.0,100,4423.119483
0.0,100,4424.345826
0.0,100,4425.563773
0.0,100,4426.790583
0.922745,8,4426.899546
0.36973,99,4428.094294
0.642612,44,4428.629869
0.0,100,4429.8384
0.0,100,4431.054307
0.0,100,4432.264646
0.0,100,4433.470244
0.0,100,4434.68035
0.960596,4,4434.702163
0.0,100,4435.908405
0.0,100,4437.166627
0.826169,19,4437.400103
0.0,100,4438.603927
0.0,100,4439.814498
0.0,100,4441.02916
0.396678,92,4442.157073
0.0,100,4443.38027
0.0,100,4444.594188
0.0,100,4445.803212
0.0,100,4447.00829
0.809728,21,4447.257761
0.0,100,4448.470742
0.525596,64,4449.256146
0.373464,98,4450.421276
0.0,100,4451.624486
0.0,100,4452.831183
0.0,100,4454.047668
0.0,100,4455.261223
0.0,100,4456.458105
0.655659,42,4456.982143
0.0,100,4458.184599
0.552683,59,4458.875569
0.7397,30,4459.23762
0.494839,70,4460.079555
0.696413,36,4460.545623
0.9801,2,4460.557093
0.922745,8,4460.667398
0.0,100,4461.86634
0.0,100,4463.071424
0.0,100,4464.279668
0.629824,46,4464.829385
0.0,100,4466.029982
0.0,100,4467.247907
0.0,100,4468.452833
0.388784,94,4469.603483
0.777821,25,4469.898919
0.770043,26,4470.216372
0.649103,43,4470.709872
0.94148,6,4470.813632
0.0,100,4472.01028
0.655659,42,4472.511501
0.785678,24,4472.80669
0.0,100,4474.022955
0.0,100,4475.284591
0.0,100,4476.487536
0.9801,2,4476.498328
0.0,100,4477.699731
0.0,100,4478.920449
0.0,100,4480.122129
0.0,100,4481.324731
0.868746,14,4481.500706
0.99,1,4481.506027
0.504886,68,4482.338552
0.0,100,4483.546202
0.0,100,4484.757776
0.717731,33,4485.141838
0.817907,20,4485.384138
0.860058,15,4485.560088
0.0,100,4486.756303
0.0,100,4487.959988
0.0,100,4489.176416
0.0,100,4490.384308
0.381047,96,4491.576763
0.381047,96,4492.722939
0.536268,62,4493.455287
0.547157,60,4494.183875
0.388784,94,4495.337174
0.0,100,4496.540542
0.0,100,4497.752843
0.0,100,4498.955652
0.0,100,4500.172062
0.785678,24,4500.472385
0.0,100,4501.675412
0.0,100,4502.889745
0.0,100,4504.110874
0.809728,21,4504.354542
0.530906,63,4505.132219
0.0,100,4506.334617
0.0,100,4507.542244
0.530906,63,4508.284232
0.636185,45,4508.833144
0.400685,91,4509.93714
0.0,100,4511.144334
0.94148,6,4511.243536
0.0,100,4512.451063
0.0,100,4513.665165
0.373464,98,4514.831338
0.0,100,4516.105376
0.0,100,4517.307867
0.0,100,4518.517253
0.0,100,4519.732542
0.0,100,4520.943335
0.0,100,4522.152947
0.970299,3,4522.205618
0.655659,42,4522.694023
0.558266,58,4523.403096
0.0,100,4524.614402
0.649103,43,4525.11612
0.0,100,4526.324085
0.0,100,4527.542409
0.0,100,4528.738547
0.0,100,4529.95877
0.0,100,4531.160432
0.9801,2,4531.201451
0.0,100,4532.410147
0.0,100,4533.62542
0.0,100,4534.83107
0.842943,17,4535.03273
0.0,100,4536.245508
0.396678,92,4537.365109
0.447523,80,4538.325666
0.0,100,4539.533933
0.509986,67,4540.332692
0.0,100,4541.534571
0.0,100,4542.757576
0.41295,88,4543.825823
0.9801,2,4543.83776
0.0,100,4545.048717
0.636185,45,4545.595025
0.629824,46,4546.145503
0.0,100,4547.345736
0.0,100,4548.605031
0.851458,16,4548.787322
0.581166,54,4549.455051
0.0,100,4550.664353
0.801631,22,4550.946164
0.384896,95,4552.10113
0.536268,62,4552.830371
0.0,100,4554.034874
0.0,100,4555.242786
0.0,100,4556.450068
0.0,100,4557.663623
0.0,100,4558.874198
0.9801,2,4558.88713
0.877521,13,4559.058486
0.851458,16,4559.249442
0.0,100,4560.462863
0.0,100,4561.667448
0.0,100,4562.877819
0.0,100,4564.098136
0.777821,25,4564.397392
0.0,100,4565.611101
0.0,100,4566.821256
0.0,100,4568.033148
0.9801,2,4568.074166
0.0,100,4569.288625
0.0,100,4570.523861
0.886385,12,4570.656502
0.0,100,4571.868493
0.392711,93,4573.003649
0.0,100,4574.21103
0.0,100,4575.418246
0.575355,55,4576.087106
0.0,100,4577.28663
0.9801,2,4577.298084
0.0,100,4578.510542
0.0,100,4579.71785
0.547157,60,4580.450307
0.0,100,4581.656112
0.95099,5,4581.717063
0.0,100,4582.92664
0.400685,91,4584.018779
0.465881,76,4584.920358
0.629824,46,4585.501174
0.785678,24,4585.765944
0.388784,94,4586.911181
0.381047,96,4588.059636
0.605006,50,4588.678995
0.0,100,4589.939988
0.0,100,4591.144286
0.0,100,4592.351794
0.668972,40,4592.838395
0.0,100,4594.056165
0.0,100,4595.267539
0.0,100,4596.468717
0.851458,16,4596.685534
0.0,100,4597.892396
0.689449,37,4598.326915
0.0,100,4599.539351
0.0,100,4600.75289
0.0,100,4601.949146
0.0,100,4603.155103
0.0,100,4604.364669
0.868746,14,4604.544911
0.0,100,4605.762583
0.960596,4,4605.821394
0.886385,12,4605.951007
0.0,100,4607.155081
0.0,100,4608.366271
0.0,100,4609.583549
0.0,100,4610.79513
0.94148,6,4610.858044
0.0,100,4612.064542
0.0,100,4613.273206
0.0,100,4614.480403
0.0,100,4615.688373
0.0,100,4616.888367
0.0,100,4618.092602
0.0,100,4619.306153
0.0,100,4620.512513
0.0,100,4621.716734
0.0,100,4622.924225
0.960596,4,4622.981243
0.9801,2,4622.991889
0.592966,52,4623.635323
0.0,100,4624.854613
0.662282,41,4625.349196
0.623525,47,4625.901938
0.0,100,4627.107384
0.0,100,4628.309619
0.0,100,4629.575105
0.0,100,4630.790246
0.0,100,4631.989658
0.922745,8,4632.098789
0.868746,14,4632.270389
0.95099,5,4632.332764
0.0,100,4633.550762
0.0,100,4634.76119
0.611117,49,4635.367819
0.443048,81,4636.341575
0.0,100,4637.542377
0.0,100,4638.741077
0.515137,66,4639.534304
0.785678,24,4639.832591
0.0,100,4641.039254
0.0,100,4642.250586
0.0,100,4643.455741
0.0,100,4644.663217
0.0,100,4645.873344
0.0,100,4647.082443
0.611117,49,4647.677523
0.0,100,4648.889973
0.0,100,4650.107874
0.0,100,4651.316447
0.809728,21,4651.559472
0.0,100,4652.769855
0.0,100,4653.979258
0.0,100,4655.196724
0.0,100,4656.403002
0.0,100,4657.617118
0.0,100,4658.826654
0.0,100,4660.055168
0.0,100,4661.264481
0.0,100,4662.464013
0.0,100,4663.664717
0.0,100,4664.868768
0.0,100,4666.079921
0.0,100,4667.289881
0.0,100,4668.49281
0.0,100,4669.751335
0.0,100,4670.955408
0.913517,9,4671.06896
0.0,100,4672.267386
0.0,100,4673.477703
0.0,100,4674.685369
0.0,100,4675.901911
0.0,100,4677.103558
0.0,100,4678.310445
0.0,100,4679.528505
0.0,100,4680.733056
0.0,100,4681.939667
0.0,100,4683.143249
0.0,100,4684.355715
0.0,100,4685.579102
0.0,100,4686.778507
0.913517,9,4686.860985
0.0,100,4688.066433
0.0,100,4689.273216
0.0,100,4690.494636
0.0,100,4691.702094
0.0,100,4692.904287
0.0,100,4694.125326
0.970299,3,4694.17774
0.0,100,4695.381109
0.904382,10,4695.500262
0.99,1,4695.505846
0.851458,16,4695.695855
0.0,100,4696.904976
0.970299,3,4696.955238
0.0,100,4698.160402
0.0,100,4699.369809
0.99,1,4699.375416
0.0,100,4700.584362
0.0,100,4701.792183
0.0,100,4703.004406
0.0,100,4704.217514
0.0,100,4705.428667
0.0,100,4706.637015
0.99,1,4706.642725
0.0,100,4707.903244
0.0,100,4709.121381
0.826169,19,4709.360291
0.520341,65,4710.146197
0.0,100,4711.347362
0.95099,5,4711.409647
0.0,100,4712.616459
0.809728,21,4712.858954
0.754719,28,4713.211008
0.0,100,4714.422849
0.0,100,4715.651708
0.0,100,4716.916473
0.0,100,4718.129883
0.0,100,4719.343232
0.0,100,4720.558366
0.0,100,4721.773599
0.0,100,4722.985406
0.0,100,4724.209921
0.0,100,4725.425396
0.0,100,4726.656068
0.0,100,4727.870285
0.0,100,4729.09028
0.960596,4,4729.14574
0.0,100,4730.361597
0.913517,9,4730.477502
0.0,100,4731.683443
0.0,100,4732.890006
0.9801,2,4732.901037
0.0,100,4734.122059
0.0,100,4735.335901
0.0,100,4736.546616
0.0,100,4737.754301
0.0,100,4738.969993
0.0,100,4740.192741
0.0,100,4741.399828
0.0,100,4742.612207
0.0,100,4743.8188
0.0,100,4745.039953
0.0,100,4746.250979
0.0,100,4747.462641
0.0,100,4748.674631
0.0,100,4749.888724
0.0,100,4751.108591
0.0,100,4752.321841
0.662282,41,4752.815733
0.0,100,4754.024764
0.0,100,4755.229865
0.0,100,4756.436791
0.40882,89,4757.518443
0.0,100,4758.772799
0.0,100,4759.984486
0.0,100,4761.19107
0.0,100,4762.401523
0.0,100,4763.611106
0.0,100,4764.823228
0.970299,3,4764.87007
0.0,100,4766.077871
0.0,100,4767.280313
0.0,100,4768.488444
0.0,100,4769.708008
0.0,100,4770.917041
0.520341,65,4771.694615
0.0,100,4772.897335
0.960596,4,4772.919108
0.0,100,4774.132445
0.0,100,4775.346203
0.877521,13,4775.520671
0.0,100,4776.731093
0.0,100,4777.943238
0.860058,15,4778.12435
0.461222,77,4779.036974
0.0,100,4780.259582
0.94148,6,4780.362097
0.0,100,4781.575612
0.0,100,4782.780791
0.932065,7,4782.853955
0.443048,81,4783.819768
0.0,100,4785.033429
0.0,100,4786.239036
0.932065,7,4786.342048
0.0,100,4787.558892
0.0,100,4788.76526
0.0,100,4789.98013
0.0,100,4791.182384
0.0,100,4792.378121
0.94148,6,4792.446375
0.0,100,4793.66112
0.0,100,4794.878149
0.886385,12,4795.012076
0.0,100,4796.219514
0.0,100,4797.430331
0.0,100,4798.63934
0.0,100,4799.85995
0.0,100,4801.117027
0.0,100,4802.316873
0.94148,6,4802.383021
0.0,100,4803.608336
0.0,100,4804.829382
0.9801,2,4804.876065
0.0,100,4806.093755
0.0,100,4807.295962
0.0,100,4808.505337
0.0,100,4809.723747
0.922745,8,4809.797513
0.0,100,4811.006716
0.0,100,4812.213721
0.895338,11,4812.372419
0.0,100,4813.585178
0.0,100,4814.800036
0.0,100,4816.013209
0.0,100,4817.218515
0.0,100,4818.424879
0.0,100,4819.626143
0.48989,71,4820.476785
0.960596,4,4820.528168
0.0,100,4821.738192
0.0,100,4822.936947
0.0,100,4824.148115
0.960596,4,4824.169934
0.675729,39,4824.646145
0.0,100,4825.852397
0.636185,45,4826.395757
0.99,1,4826.401432
0.0,100,4827.607965
0.0,100,4828.809047
0.0,100,4830.028892
0.95099,5,4830.086898
0.0,100,4831.28987
0.0,100,4832.495492
0.0,100,4833.705706
0.0,100,4834.913501
0.0,100,4836.13044
0.0,100,4837.341322
0.99,1,4837.380673
0.9801,2,4837.391721
0.0,100,4838.596399
0.0,100,4839.81052
0.0,100,4841.016404
0.0,100,4842.233335
0.0,100,4843.484232
0.0,100,4844.701133
0.0,100,4845.917657
0.0,100,4847.122035
0.0,100,4848.334406
0.0,100,4849.559241
0.932065,7,4849.6285
0.932065,7,4849.730607
0.0,100,4850.940195
0.0,100,4852.144398
0.0,100,4853.349062
0.0,100,4854.566527
0.0,100,4855.793493
0.95099,5,4855.856233
0.0,100,4857.056504
0.0,100,4858.258924
0.0,100,4859.461047
0.0,100,4860.682782
0.913517,9,4860.795182
0.0,100,4862.003275
0.0,100,4863.208975
0.0,100,4864.421105
0.960596,4,4864.443057
0.0,100,4865.655744
0.0,100,4866.858019
0.0,100,4868.068266
0.0,100,4869.282946
0.0,100,4870.499942
0.0,100,4871.711108
0.0,100,4872.921031
0.0,100,4874.129278
0.922745,8,4874.242095
0.0,100,4875.451311
0.569601,56,4876.122452
0.0,100,4877.373891
0.0,100,4878.581823
0.0,100,4879.795323
0.0,100,4880.999018
0.0,100,4882.20681
0.0,100,4883.410074
0.0,100,4884.622397
0.0,100,4885.824749
0.0,100,4887.034001
0.0,100,4888.247848
0.0,100,4889.453692
0.842943,17,4889.67493
0.0,100,4890.899893
0.0,100,4892.109246
0.0,100,4893.309349
0.0,100,4894.516764
0.0,100,4895.722461
0.0,100,4896.936673
0.0,100,4898.145974
0.0,100,4899.352562
0.0,100,4900.574313
0.0,100,4901.780958
0.41295,88,4902.830802
0.0,100,4904.042748
0.0,100,4905.260512
0.0,100,4906.476019
0.0,100,4907.688712
0.762343,27,4908.033175
0.0,100,4909.259295
0.0,100,4910.47849
0.0,100,4911.685601
0.0,100,4912.892366
0.0,100,4914.098527
0.0,100,4915.325589
0.42559,85,4916.355095
0.0,100,4917.556315
0.0,100,4918.769837
0.0,100,4920.029276
0.0,100,4921.242899
0.0,100,4922.447607
0.0,100,4923.648432
0.0,100,4924.866486
0.0,100,4926.070309
0.886385,12,4926.201239
0.0,100,4927.416734
0.0,100,4928.623419
0.0,100,4929.844534
0.99,1,4929.850621
0.877521,13,4930.036437
0.703448,35,4930.476229
0.868746,14,4930.660757
0.9801,2,4930.672287
0.809728,21,4930.924404
