#{"t_start": 1731462370.325494, "env_id": "None"}
r,l,t
0.777821,25,49260.062713
0.868746,14,49260.217137
0.970299,3,49260.281662
0.777821,25,49260.613729
0.0,100,49261.972687
0.0,100,49263.3211
0.770043,26,49263.674625
0.470587,75,49264.703343
0.895338,11,49264.848722
0.842943,17,49265.106189
0.0,100,49266.473835
0.770043,26,49266.83173
0.895338,11,49267.100747
0.754719,28,49267.594601
0.0,100,49268.962646
0.0,100,49270.337717
0.0,100,49271.705921
0.777821,25,49272.055144
0.0,100,49273.409477
0.0,100,49274.768756
0.0,100,49276.126176
0.0,100,49277.478295
0.0,100,49278.837287
0.0,100,49280.212474
0.842943,17,49280.424789
0.0,100,49281.783776
0.0,100,49283.144699
0.809728,21,49283.42324
0.0,100,49284.789904
0.817907,20,49285.067882
0.95099,5,49285.132534
0.0,100,49286.486353
0.530906,63,49287.352175
0.575355,55,49288.094285
0.494839,70,49289.042412
0.0,100,49290.408084
0.689449,37,49290.891819
0.801631,22,49291.216326
0.801631,22,49291.497864
0.0,100,49292.866789
0.877521,13,49293.060585
0.649103,43,49293.616929
0.793614,23,49293.945084
0.703448,35,49294.423016
0.0,100,49295.784022
0.0,100,49297.149373
0.904382,10,49297.28266
0.0,100,49298.654434
0.0,100,49300.017303
0.817907,20,49300.289737
0.0,100,49301.659752
0.770043,26,49302.005954
0.886385,12,49302.197168
0.0,100,49303.565447
0.0,100,49304.937967
0.817907,20,49305.213689
0.0,100,49306.576363
0.541685,61,49307.400116
0.0,100,49308.775652
0.0,100,49310.133573
0.960596,4,49310.194084
0.809728,21,49310.473499
0.0,100,49311.826935
0.851458,16,49312.045442
0.0,100,49313.493605
0.0,100,49314.980919
0.47534,74,49316.000299
0.732303,31,49316.422198
0.895338,11,49316.563565
0.922745,8,49316.692717
0.0,100,49318.044983
0.860058,15,49318.245638
0.675729,39,49318.792799
0.623525,47,49319.422334
0.785678,24,49319.752253
0.754719,28,49320.117168
0.747172,29,49320.526178
0.99,1,49320.531734
0.0,100,49321.894523
0.0,100,49323.267926
0.642612,44,49323.870132
0.629824,46,49324.486259
0.904382,10,49324.625136
0.793614,23,49324.9555
0.0,100,49326.325123
0.0,100,49327.675558
0.970299,3,49327.732716
0.682555,38,49328.226068
0.868746,14,49328.41896
0.868746,14,49328.620545
0.0,100,49329.978154
0.547157,60,49330.790723
0.851458,16,49331.000464
0.826169,19,49331.262781
0.913517,9,49331.39369
0.0,100,49332.746247
0.777821,25,49333.085077
0.0,100,49334.423512
0.434231,83,49335.523695
0.0,100,49336.868849
0.642612,44,49337.472071
0.0,100,49338.812839
0.0,100,49340.169145
0.793614,23,49340.48981
0.689449,37,49340.98563
0.826169,19,49341.248698
0.0,100,49342.592359
0.558266,58,49343.356543
0.777821,25,49343.694247
0.762343,27,49344.075673
0.851458,16,49344.282459
0.785678,24,49344.613755
0.0,100,49345.979421
0.655659,42,49346.538533
0.960596,4,49346.59844
0.682555,38,49347.13617
0.696413,36,49347.613713
0.0,100,49348.956958
0.868746,14,49349.156148
0.0,100,49350.502028
0.817907,20,49350.776528
0.72498,32,49351.201123
0.7397,30,49351.605328
0.0,100,49352.960313
0.0,100,49354.313236
0.913517,9,49354.444712
0.0,100,49355.805126
0.886385,12,49355.953826
0.0,100,49357.31338
0.0,100,49358.670482
0.94148,6,49358.745257
0.886385,12,49358.932869
0.0,100,49360.302656
0.851458,16,49360.514315
0.0,100,49361.886593
0.0,100,49363.243055
0.400685,91,49364.460283
0.868746,14,49364.658699
0.0,100,49366.026497
0.0,100,49367.39267
0.886385,12,49367.536494
0.801631,22,49367.851553
0.0,100,49369.186429
0.7397,30,49369.601347
0.9801,2,49369.612135
0.94148,6,49369.682107
0.0,100,49371.041769
0.834514,18,49371.30679
0.525596,64,49372.177997
0.922745,8,49372.261478
0.895338,11,49372.43971
0.754719,28,49372.79162
0.0,100,49374.146134
0.655659,42,49374.736229
0.605006,50,49375.4161
0.636185,45,49376.019419
0.886385,12,49376.167699
0.793614,23,49376.489359
0.877521,13,49376.638479
0.0,100,49377.979057
0.0,100,49379.324508
0.9801,2,49379.377703
0.0,100,49380.732425
0.817907,20,49381.008417
0.860058,15,49381.21325
0.48989,71,49382.172095
0.0,100,49383.522881
0.94148,6,49383.59367
0.547157,60,49384.39822
0.851458,16,49384.603593
0.747172,29,49385.013215
0.717731,33,49385.479692
0.868746,14,49385.638998
0.817907,20,49385.906275
0.834514,18,49386.167104
0.0,100,49387.52538
0.960596,4,49387.587945
0.0,100,49388.933849
0.0,100,49390.293105
0.895338,11,49390.436243
0.0,100,49391.797399
0.404732,90,49393.012221
0.0,100,49394.363195
0.0,100,49395.725114
0.0,100,49397.085205
0.0,100,49398.440243
0.0,100,49399.799215
0.886385,12,49399.949813
0.703448,35,49400.432699
0.642612,44,49401.035836
0.747172,29,49401.437284
0.932065,7,49401.517681
0.0,100,49402.859483
0.0,100,49404.207949
0.860058,15,49404.4121
0.94148,6,49404.530067
0.0,100,49405.884128
0.877521,13,49406.038105
0.9801,2,49406.087572
0.834514,18,49406.301316
0.0,100,49407.656295
0.0,100,49409.002497
0.530906,63,49409.875724
0.0,100,49411.479178
0.913517,9,49411.61283
0.0,100,49412.962481
0.0,100,49414.330208
0.877521,13,49414.479625
0.886385,12,49414.665286
0.0,100,49416.037257
0.0,100,49417.383138
0.662282,41,49417.932405
0.0,100,49419.279453
0.563905,57,49420.046721
0.0,100,49421.405344
0.886385,12,49421.591093
0.48989,71,49422.546399
0.877521,13,49422.714879
0.809728,21,49423.203392
0.703448,35,49423.695103
0.801631,22,49423.986542
0.696413,36,49424.465376
0.0,100,49425.827082
0.801631,22,49426.156221
0.793614,23,49426.441478
0.0,100,49427.790702
0.0,100,49429.142204
0.970299,3,49429.19984
0.662282,41,49429.752922
0.0,100,49431.107111
0.877521,13,49431.298947
0.0,100,49432.655136
0.710553,34,49433.087529
0.0,100,49434.666762
0.932065,7,49434.785123
0.0,100,49436.175071
0.0,100,49437.521819
0.0,100,49438.874614
0.682555,38,49439.367412
0.785678,24,49439.696838
0.484991,72,49440.714315
0.689449,37,49441.201232
0.777821,25,49441.538168
0.558266,58,49442.364659
0.777821,25,49442.710119
0.886385,12,49442.855104
0.0,100,49444.22108
0.770043,26,49444.56734
0.0,100,49445.936343
0.877521,13,49446.140775
0.0,100,49447.500212
0.0,100,49448.866303
0.904382,10,49448.998019
0.0,100,49450.357646
0.770043,26,49450.698407
0.817907,20,49450.973757
0.0,100,49452.332125
0.877521,13,49452.525101
0.826169,19,49452.751145
0.834514,18,49453.003614
0.0,100,49454.366393
0.0,100,49455.732073
0.970299,3,49455.786991
0.0,100,49457.139454
0.0,100,49458.497922
0.0,100,49459.849705
0.592966,52,49460.54515
0.636185,45,49461.161046
0.0,100,49462.534803
0.809728,21,49462.809315
0.662282,41,49463.358249
0.932065,7,49463.476706
0.668972,40,49464.025166
0.682555,38,49464.524556
0.851458,16,49464.77215
0.623525,47,49465.401028
0.904382,10,49465.537322
0.480141,73,49466.559433
0.605006,50,49467.242041
0.710553,34,49467.666615
0.0,100,49469.030357
0.868746,14,49469.243924
0.904382,10,49469.378321
0.793614,23,49469.702654
0.932065,7,49469.785064
0.960596,4,49469.84736
0.649103,43,49470.461615
0.877521,13,49470.616714
0.932065,7,49470.736107
0.7397,30,49471.146055
0.0,100,49472.513561
0.762343,27,49472.862231
0.801631,22,49473.157554
0.99,1,49473.206199
0.0,100,49474.56991
0.0,100,49475.948132
0.0,100,49477.314423
0.587037,53,49478.005694
0.675729,39,49478.544089
0.605006,50,49479.222064
0.0,100,49480.578526
0.575355,55,49481.334137
0.785678,24,49481.672846
0.904382,10,49481.806075
0.762343,27,49482.158491
0.0,100,49483.527514
0.809728,21,49483.800172
0.960596,4,49483.864176
0.770043,26,49484.205798
0.605006,50,49484.887572
0.0,100,49486.231206
0.817907,20,49486.515196
0.0,100,49487.866109
0.404732,90,49489.081074
0.0,100,49490.438855
0.0,100,49491.791332
0.0,100,49493.144302
0.895338,11,49493.323102
0.851458,16,49493.522861
0.0,100,49494.871091
0.762343,27,49495.221413
0.649103,43,49495.825106
0.801631,22,49496.105345
0.842943,17,49496.368583
0.0,100,49497.730304
0.0,100,49499.08128
0.94148,6,49499.15617
0.785678,24,49499.486879
0.913517,9,49499.578892
0.563905,57,49500.3862
0.0,100,49501.756355
0.0,100,49503.123133
0.0,100,49504.478712
0.0,100,49505.851404
0.0,100,49507.214571
0.842943,17,49507.42854
0.0,100,49508.78715
0.9801,2,49508.835573
0.0,100,49510.193711
0.762343,27,49510.536481
0.509986,67,49511.452265
0.717731,33,49511.900048
0.793614,23,49512.229697
0.842943,17,49512.440564
0.696413,36,49512.923075
0.826169,19,49513.197316
0.629824,46,49513.824316
0.623525,47,49514.48212
0.809728,21,49514.763118
0.0,100,49516.132454
0.0,100,49517.485655
0.0,100,49518.834027
0.504886,68,49519.72459
0.9801,2,49519.777645
0.913517,9,49519.908635
0.0,100,49521.254493
0.0,100,49522.607002
0.94148,6,49522.680296
0.886385,12,49522.830791
0.587037,53,49523.571167
0.0,100,49524.91825
0.0,100,49526.272192
0.970299,3,49526.288554
0.0,100,49527.64018
0.0,100,49528.98246
0.0,100,49530.339195
0.0,100,49531.705083
0.662282,41,49532.286414
0.7397,30,49532.688983
0.932065,7,49532.767156
0.569601,56,49533.525207
0.817907,20,49533.799525
0.0,100,49535.142559
0.877521,13,49535.338256
0.0,100,49536.69235
0.0,100,49538.045575
0.0,100,49539.408344
0.592966,52,49540.104173
0.61729,48,49540.773427
0.0,100,49542.136794
0.61729,48,49542.759508
0.0,100,49544.12921
0.732303,31,49544.581638
0.0,100,49545.952588
0.877521,13,49546.109479
0.817907,20,49546.376318
0.629824,46,49546.990195
0.913517,9,49547.121751
0.970299,3,49547.17607
0.484991,72,49548.14217
0.960596,4,49548.205277
0.960596,4,49548.265634
0.842943,17,49548.480099
0.636185,45,49549.086814
0.868746,14,49549.2914
0.0,100,49550.913763
0.587037,53,49551.663199
0.0,100,49553.013953
0.913517,9,49553.105951
0.541685,61,49554.17939
0.732303,31,49554.594127
0.0,100,49555.956605
0.9801,2,49555.969134
0.0,100,49557.325871
0.0,100,49558.679177
0.99,1,49558.684717
0.569601,56,49559.491423
0.834514,18,49559.70349
0.860058,15,49559.903691
0.95099,5,49559.976851
0.0,100,49561.327329
0.0,100,49562.670083
0.629824,46,49563.275784
0.809728,21,49563.599149
0.0,100,49564.951728
0.0,100,49566.307479
0.747172,29,49566.659466
0.0,100,49568.016844
0.7397,30,49568.422154
0.689449,37,49568.948644
0.0,100,49570.306529
0.0,100,49571.659488
0.0,100,49573.007191
0.886385,12,49573.152228
0.0,100,49574.510504
0.0,100,49575.877832
0.675729,39,49576.416327
0.0,100,49577.772189
0.520341,65,49578.651393
0.552683,59,49579.455053
0.817907,20,49579.738124
0.717731,33,49580.159807
0.0,100,49581.519229
0.558266,58,49582.318509
0.388784,94,49583.592714
0.922745,8,49583.678462
0.642612,44,49584.274632
0.598956,51,49584.958546
0.629824,46,49585.61627
0.868746,14,49585.776892
0.0,100,49587.124497
0.0,100,49588.46466
0.662282,41,49589.042485
0.520341,65,49589.939571
0.922745,8,49590.025191
0.777821,25,49590.360049
0.877521,13,49590.557191
0.0,100,49591.921103
0.0,100,49593.276256
0.717731,33,49593.700493
0.860058,15,49593.907169
0.762343,27,49594.29302
0.747172,29,49594.694447
0.754719,28,49595.060161
0.860058,15,49595.267919
0.0,100,49596.625818
0.9801,2,49596.678291
0.747172,29,49597.03052
0.94148,6,49597.141402
0.40882,89,49598.318452
0.499837,69,49599.265345
0.877521,13,49599.45474
0.0,100,49601.026083
0.0,100,49602.384609
0.575355,55,49603.128397
0.7397,30,49603.534311
0.0,100,49604.896746
0.851458,16,49605.108493
0.48989,71,49606.072583
0.877521,13,49606.267885
0.7397,30,49606.668241
0.0,100,49608.020121
0.0,100,49609.36973
0.0,100,49610.719702
0.762343,27,49611.073138
0.886385,12,49611.259618
0.922745,8,49611.34175
0.0,100,49612.69909
0.72498,32,49613.149313
0.886385,12,49613.296752
0.932065,7,49613.375947
0.0,100,49614.730533
0.877521,13,49614.920265
0.868746,14,49615.1246
0.886385,12,49615.270271
0.642612,44,49615.872003
0.860058,15,49616.08212
0.0,100,49617.431222
0.785678,24,49617.766275
0.842943,17,49617.989268
0.747172,29,49618.391438
0.826169,19,49618.660453
0.0,100,49620.027099
0.581166,54,49620.77334
0.0,100,49622.13781
0.826169,19,49622.367863
0.960596,4,49622.427249
0.785678,24,49622.766118
0.922745,8,49622.889772
0.0,100,49624.256201
0.94148,6,49624.327158
0.817907,20,49624.597339
0.0,100,49625.967525
0.932065,7,49626.055406
0.0,100,49627.417478
0.689449,37,49627.939285
0.904382,10,49628.080519
0.0,100,49629.429153
0.834514,18,49629.645642
0.0,100,49631.017796
0.99,1,49631.023186
0.785678,24,49631.348958
0.960596,4,49631.414778
0.575355,55,49632.15711
0.732303,31,49632.566135
0.581166,54,49633.303785
0.0,100,49634.648612
0.541685,61,49635.464708
0.960596,4,49635.528736
0.834514,18,49635.785069
0.0,100,49637.135132
0.94148,6,49637.209162
0.0,100,49638.568726
0.904382,10,49638.700822
0.0,100,49640.058609
0.0,100,49641.415474
0.895338,11,49641.553065
0.484991,72,49642.513491
0.0,100,49643.858284
0.629824,46,49644.514354
0.904382,10,49644.648787
0.0,100,49645.997821
0.0,100,49647.331749
0.932065,7,49647.411748
0.61729,48,49648.07593
0.801631,22,49648.363661
0.0,100,49649.722557
0.0,100,49651.090498
0.886385,12,49651.236515
0.0,100,49652.590127
0.668972,40,49653.137805
0.99,1,49653.181334
0.94148,6,49653.252671
0.0,100,49654.594222
0.809728,21,49654.871643
0.0,100,49656.22253
0.0,100,49657.58423
0.629824,46,49658.191166
0.0,100,49659.543986
0.0,100,49660.896462
0.95099,5,49660.966522
0.710553,34,49661.438374
0.575355,55,49662.170933
0.0,100,49663.534616
0.0,100,49664.890706
0.703448,35,49665.366922
0.877521,13,49665.554232
0.95099,5,49665.622458
0.0,100,49666.987503
0.95099,5,49667.0576
0.747172,29,49667.418563
0.826169,19,49667.683238
0.860058,15,49667.886748
0.0,100,49669.241779
0.860058,15,49669.443792
0.0,100,49670.800111
0.895338,11,49670.94117
0.95099,5,49671.015677
0.960596,4,49671.079278
0.0,100,49672.428033
0.649103,43,49673.032528
0.904382,10,49673.165498
0.0,100,49674.711513
0.895338,11,49674.856032
0.0,100,49676.220258
0.668972,40,49676.761742
0.0,100,49678.105122
0.0,100,49679.448506
0.970299,3,49679.50511
0.886385,12,49679.649659
0.0,100,49681.016889
0.817907,20,49681.285119
0.754719,28,49681.673585
0.9801,2,49681.686397
0.762343,27,49682.030212
0.662282,41,49682.608528
0.72498,32,49683.032265
0.0,100,49684.358477
0.0,100,49685.714513
0.0,100,49687.072882
0.0,100,49688.408661
0.0,100,49689.760045
0.0,100,49691.116667
0.0,100,49692.457688
0.0,100,49693.807242
0.509986,67,49694.690095
0.0,100,49696.050831
0.932065,7,49696.167632
0.886385,12,49696.30976
0.960596,4,49696.373023
0.0,100,49697.928754
0.99,1,49697.93453
0.970299,3,49697.993294
0.0,100,49699.342062
0.922745,8,49699.428043
0.642612,44,49700.030339
0.94148,6,49700.103188
0.0,100,49701.4572
0.0,100,49702.802177
0.0,100,49704.161857
0.0,100,49705.536489
0.536268,62,49706.399129
0.817907,20,49706.6707
0.696413,36,49707.160271
0.932065,7,49707.239201
0.0,100,49708.597388
0.499837,69,49709.54913
0.809728,21,49709.827657
0.47534,74,49710.843783
0.0,100,49712.205729
0.793614,23,49712.530139
0.809728,21,49712.802519
0.860058,15,49713.008414
0.636185,45,49713.619075
0.777821,25,49713.961074
0.366032,100,49715.330273
0.0,100,49716.68225
0.877521,13,49716.870468
0.499837,69,49717.780841
0.710553,34,49718.245075
0.7397,30,49718.654551
0.95099,5,49718.723894
0.762343,27,49719.113979
0.842943,17,49719.331727
0.0,100,49720.692358
0.48989,71,49721.650188
0.0,100,49722.999223
0.842943,17,49723.259481
0.569601,56,49724.009218
0.904382,10,49724.14514
0.72498,32,49724.558751
0.0,100,49725.922266
0.842943,17,49726.176392
0.747172,29,49726.531033
0.960596,4,49726.595021
0.0,100,49727.944752
0.0,100,49729.295959
0.0,100,49730.655375
0.754719,28,49731.049223
0.809728,21,49731.321453
0.0,100,49732.668747
0.717731,33,49733.125114
0.851458,16,49733.326869
0.770043,26,49733.678016
0.0,100,49735.03363
0.689449,37,49735.523839
0.809728,21,49735.840433
0.801631,22,49736.128125
0.785678,24,49736.463187
0.0,100,49737.823671
0.932065,7,49737.899289
0.732303,31,49738.315784
0.0,100,49739.672626
0.0,100,49741.032589
0.0,100,49742.405837
0.0,100,49743.754683
0.0,100,49745.099473
0.0,100,49746.455331
0.0,100,49747.813488
0.0,100,49749.155982
0.860058,15,49749.354202
0.860058,15,49749.555955
0.868746,14,49749.759561
0.0,100,49751.108676
0.851458,16,49751.31323
0.0,100,49752.665122
0.0,100,49754.0088
0.732303,31,49754.457539
0.842943,17,49754.670223
0.877521,13,49754.857979
0.689449,37,49755.351846
0.817907,20,49755.622666
0.0,100,49756.98097
0.0,100,49758.333269
0.777821,25,49758.670336
0.0,100,49760.028635
0.0,100,49761.377549
0.0,100,49762.737999
0.0,100,49764.095532
0.0,100,49765.448905
0.754719,28,49765.844224
0.913517,9,49765.943704
0.0,100,49767.296398
0.826169,19,49767.558413
0.536268,62,49768.423534
0.904382,10,49768.559509
0.747172,29,49768.916421
0.72498,32,49769.374028
0.904382,10,49769.50755
0.0,100,49770.854538
0.0,100,49772.211204
0.801631,22,49772.490078
0.0,100,49773.8505
0.0,100,49775.205195
0.0,100,49776.569296
0.0,100,49777.909926
0.817907,20,49778.1816
0.922745,8,49778.303392
0.842943,17,49778.516454
0.817907,20,49778.781464
0.0,100,49780.133902
0.0,100,49781.4769
0.834514,18,49781.730837
0.61729,48,49782.366502
0.0,100,49783.706049
0.0,100,49785.296121
0.0,100,49786.658155
0.0,100,49788.011206
0.826169,19,49788.280418
0.801631,22,49788.602033
0.0,100,49789.965064
0.851458,16,49790.177117
0.842943,17,49790.389595
0.747172,29,49790.790976
0.0,100,49792.161454
0.0,100,49793.66099
0.0,100,49795.058847
0.0,100,49796.432635
0.732303,31,49796.847271
0.0,100,49798.208298
0.668972,40,49798.751981
0.895338,11,49798.897884
0.7397,30,49799.303159
0.0,100,49800.674461
0.0,100,49802.046193
0.563905,57,49802.835451
0.851458,16,49803.052101
0.0,100,49804.414928
0.636185,45,49805.026585
0.99,1,49805.032332
0.932065,7,49805.152044
0.0,100,49806.517549
0.0,100,49807.860973
0.0,100,49809.229285
0.0,100,49810.592709
0.970299,3,49810.609201
0.895338,11,49810.747709
0.886385,12,49810.93068
0.732303,31,49811.358832
0.0,100,49812.716585
0.0,100,49814.086929
0.809728,21,49814.361105
0.754719,28,49814.761873
0.960596,4,49814.821575
0.0,100,49816.194449
