#{"t_start": 1732618048.4784963, "env_id": "None"}
r,l,t
0.99,1,2591.754516
0.785678,24,2592.035101
0.851458,16,2592.274127
0.922745,8,2592.354017
0.696413,36,2592.853876
0.886385,12,2593.070263
0.817907,20,2593.324557
0.922745,8,2593.406949
0.960596,4,2593.471925
0.895338,11,2593.629226
0.922745,8,2593.761223
0.94148,6,2593.836249
0.9801,2,2593.884725
0.817907,20,2594.165818
0.851458,16,2594.365769
0.842943,17,2594.566481
0.886385,12,2594.73727
0.895338,11,2594.874759
0.552683,59,2595.698477
0.913517,9,2595.783726
0.904382,10,2595.914605
0.7397,30,2596.326023
0.960596,4,2596.383039
0.817907,20,2596.634079
0.9801,2,2596.678993
0.886385,12,2596.818242
0.886385,12,2596.975883
0.970299,3,2597.034097
0.904382,10,2597.172363
0.0,100,2598.516226
0.895338,11,2598.646158
0.95099,5,2598.710961
0.94148,6,2598.788398
0.0,100,2600.165483
0.793614,23,2600.477232
0.932065,7,2600.551335
0.834514,18,2600.787121
0.826169,19,2601.03341
0.793614,23,2601.297338
0.913517,9,2601.415781
0.922745,8,2601.534223
0.834514,18,2601.745025
0.877521,13,2601.921721
0.629824,46,2602.498335
0.960596,4,2602.55501
0.970299,3,2602.605583
0.886385,12,2602.751266
0.587037,53,2603.434522
0.860058,15,2603.627106
0.0,100,2604.888963
0.95099,5,2604.951861
0.99,1,2604.957466
0.970299,3,2604.974086
0.703448,35,2605.415187
0.754719,28,2605.827046
0.860058,15,2606.062552
0.877521,13,2606.243387
0.860058,15,2606.432952
0.960596,4,2606.454889
0.95099,5,2606.518466
0.860058,15,2606.712893
0.886385,12,2606.887649
0.47534,74,2607.822875
0.922745,8,2607.90784
0.904382,10,2608.036144
0.851458,16,2608.227013
0.868746,14,2608.413191
0.886385,12,2608.58088
0.970299,3,2608.59848
0.932065,7,2608.708412
0.851458,16,2608.905983
0.785678,24,2609.221342
0.868746,14,2609.368215
0.932065,7,2609.477406
0.95099,5,2609.539815
0.970299,3,2609.557261
0.99,1,2609.597312
0.868746,14,2609.74644
0.960596,4,2609.806236
0.851458,16,2610.000928
0.932065,7,2610.108733
0.895338,11,2610.238986
0.793614,23,2610.547759
0.904382,10,2610.673039
0.95099,5,2610.735907
0.842943,17,2610.938141
0.717731,33,2611.368626
0.877521,13,2611.510455
0.970299,3,2611.562238
0.826169,19,2611.815746
0.886385,12,2611.951727
0.793614,23,2612.252708
0.817907,20,2612.561154
0.826169,19,2612.777817
0.649103,43,2613.33483
0.834514,18,2613.576528
0.95099,5,2613.641499
0.842943,17,2613.853354
0.868746,14,2614.036245
0.817907,20,2614.287745
0.842943,17,2614.4931
0.9801,2,2614.541754
0.932065,7,2614.613935
0.922745,8,2614.728184
0.868746,14,2614.880156
0.913517,9,2615.003238
0.834514,18,2615.23908
0.842943,17,2615.43756
0.747172,29,2615.80897
0.710553,34,2616.246315
0.851458,16,2616.437989
0.801631,22,2616.697194
0.895338,11,2616.867351
0.922745,8,2616.946796
0.842943,17,2617.178676
0.842943,17,2617.378512
0.842943,17,2617.582042
0.842943,17,2617.860046
0.762343,27,2618.187683
0.834514,18,2618.42564
0.895338,11,2618.560138
0.960596,4,2618.617532
0.886385,12,2618.763683
0.429889,84,2619.818874
0.851458,16,2620.014623
0.922745,8,2620.153899
0.94148,6,2620.259331
0.860058,15,2620.442993
0.851458,16,2620.633952
0.793614,23,2620.938147
0.960596,4,2620.994736
0.922745,8,2621.071851
0.817907,20,2621.321145
0.95099,5,2621.386055
0.913517,9,2621.500937
0.932065,7,2621.577558
0.95099,5,2621.636954
0.970299,3,2621.687663
0.95099,5,2621.750717
0.922745,8,2621.862103
0.95099,5,2621.929286
0.9801,2,2621.941911
0.970299,3,2621.990888
0.913517,9,2622.075745
0.922745,8,2622.185523
0.99,1,2622.1911
0.689449,37,2622.672884
0.842943,17,2622.872998
0.754719,28,2623.227587
0.960596,4,2623.249337
0.95099,5,2623.307466
0.809728,21,2623.587396
0.762343,27,2623.911785
0.932065,7,2623.984963
0.0,100,2625.216912
0.834514,18,2625.449581
0.842943,17,2625.644794
0.94148,6,2625.744596
0.922745,8,2625.822728
0.826169,19,2626.059395
0.868746,14,2626.238276
0.793614,23,2626.503564
0.922745,8,2626.619038
0.710553,34,2627.046006
0.95099,5,2627.108415
0.809728,21,2627.356553
0.826169,19,2627.601615
0.913517,9,2627.722262
0.860058,15,2627.908276
0.895338,11,2628.042825
0.895338,11,2628.174145
0.842943,17,2628.368177
0.817907,20,2628.61736
0.99,1,2628.6535
0.932065,7,2628.728538
0.94148,6,2628.802184
0.826169,19,2629.037793
0.72498,32,2629.417505
0.932065,7,2629.525029
0.913517,9,2629.638731
0.801631,22,2629.894174
0.886385,12,2630.033499
0.860058,15,2630.21509
0.904382,10,2630.336915
0.7397,30,2630.71079
0.842943,17,2630.939521
0.904382,10,2631.061442
0.793614,23,2631.334759
0.960596,4,2631.392435
0.834514,18,2631.621933
0.675729,39,2632.113008
0.9801,2,2632.124019
0.904382,10,2632.245006
0.95099,5,2632.30666
0.877521,13,2632.483787
0.777821,25,2632.798493
0.842943,17,2633.003856
0.877521,13,2633.180257
0.785678,24,2633.447073
0.851458,16,2633.667773
0.895338,11,2633.802508
0.868746,14,2633.980179
0.868746,14,2634.125395
0.762343,27,2634.4792
0.842943,17,2634.6734
0.95099,5,2634.7361
0.922745,8,2634.844898
0.868746,14,2635.039382
0.99,1,2635.044938
0.904382,10,2635.168921
0.932065,7,2635.24175
0.886385,12,2635.413135
0.970299,3,2635.429812
0.793614,23,2635.748765
0.94148,6,2635.83428
0.868746,14,2636.091336
0.9801,2,2636.104312
0.817907,20,2636.360663
0.895338,11,2636.490951
0.922745,8,2636.602626
0.94148,6,2636.670531
0.877521,13,2636.848526
0.703448,35,2637.287631
0.904382,10,2637.410701
0.886385,12,2637.553811
0.793614,23,2637.861493
0.851458,16,2638.049506
0.777821,25,2638.369307
0.817907,20,2638.613836
0.834514,18,2638.856678
0.94148,6,2638.926619
0.94148,6,2638.995329
0.860058,15,2639.178699
0.904382,10,2639.298992
0.7397,30,2639.674233
0.868746,14,2639.850652
0.877521,13,2639.985486
0.886385,12,2640.160275
0.95099,5,2640.224322
0.970299,3,2640.2405
0.95099,5,2640.304286
0.0,100,2641.528634
0.817907,20,2641.769794
0.960596,4,2641.824567
0.9801,2,2641.87223
0.886385,12,2642.006857
0.809728,21,2642.25933
0.793614,23,2642.553253
0.817907,20,2642.805956
0.904382,10,2642.925695
0.868746,14,2643.102832
0.675729,39,2643.556629
0.886385,12,2643.737087
0.868746,14,2643.922745
0.770043,26,2644.236209
0.970299,3,2644.252201
0.895338,11,2644.415217
0.960596,4,2644.438906
0.754719,28,2644.793584
0.754719,28,2645.14637
0.834514,18,2645.346556
0.904382,10,2645.466494
0.922745,8,2645.584803
0.717731,33,2646.006775
0.817907,20,2646.253554
0.922745,8,2646.367218
0.877521,13,2646.538667
0.868746,14,2646.681507
0.877521,13,2646.863222
0.99,1,2646.869186
0.842943,17,2647.103946
0.851458,16,2647.292441
0.642612,44,2647.847932
0.932065,7,2647.921105
0.0,100,2649.195912
0.95099,5,2649.257105
0.904382,10,2649.386485
0.913517,9,2649.508444
0.904382,10,2649.634426
0.520341,65,2650.458747
0.970299,3,2650.475846
0.913517,9,2650.594491
0.0,100,2651.857154
0.913517,9,2651.980706
0.913517,9,2652.101881
0.922745,8,2652.181535
0.629824,46,2652.793468
0.868746,14,2652.942397
0.0,100,2654.235883
0.689449,37,2654.760833
0.689449,37,2655.219403
0.95099,5,2655.281476
0.0,100,2656.54922
0.960596,4,2656.60609
0.913517,9,2656.724202
0.868746,14,2656.906359
0.922745,8,2656.989984
0.842943,17,2657.226
0.904382,10,2657.352121
0.95099,5,2657.411345
0.932065,7,2657.483701
0.904382,10,2657.606702
0.895338,11,2657.748964
0.904382,10,2657.872536
0.834514,18,2658.111965
0.95099,5,2658.17439
0.777821,25,2658.496759
0.785678,24,2658.808097
0.703448,35,2659.256591
0.629824,46,2659.831346
0.94148,6,2659.900322
0.886385,12,2660.037862
0.895338,11,2660.202084
0.94148,6,2660.27359
0.99,1,2660.279279
0.826169,19,2660.526667
0.877521,13,2660.667457
0.904382,10,2660.790886
0.970299,3,2660.843232
0.970299,3,2660.895952
0.877521,13,2661.043809
0.960596,4,2661.098797
0.860058,15,2661.285844
0.0,100,2662.510221
0.877521,13,2662.6887
0.860058,15,2662.907839
0.94148,6,2662.977446
0.895338,11,2663.111267
0.72498,32,2663.494537
0.834514,18,2663.72911
0.913517,9,2663.847257
0.777821,25,2664.163748
0.732303,31,2664.548866
0.817907,20,2664.805417
0.842943,17,2665.00584
0.860058,15,2665.199629
0.960596,4,2665.259392
0.61729,48,2665.963066
0.895338,11,2666.106936
0.895338,11,2666.243197
0.547157,60,2667.013917
0.834514,18,2667.258959
0.851458,16,2667.457036
0.592966,52,2668.110995
0.913517,9,2668.229182
0.793614,23,2668.537719
0.785678,24,2668.85596
0.710553,34,2669.272841
0.868746,14,2669.453522
0.94148,6,2669.520209
0.960596,4,2669.577681
0.868746,14,2669.758861
0.904382,10,2669.890112
0.851458,16,2670.081333
0.785678,24,2670.390835
0.895338,11,2670.529727
0.7397,30,2670.914273
0.99,1,2670.920304
0.834514,18,2671.167431
0.970299,3,2671.219276
0.817907,20,2671.467345
0.793614,23,2671.739044
0.960596,4,2671.797436
0.655659,42,2672.308422
0.904382,10,2672.436884
0.877521,13,2672.616205
0.922745,8,2672.732999
0.834514,18,2672.939661
0.877521,13,2673.121462
0.94148,6,2673.191402
0.922745,8,2673.306106
0.913517,9,2673.389889
0.860058,15,2673.57691
0.932065,7,2673.689885
0.932065,7,2673.765995
0.95099,5,2673.833866
0.877521,13,2674.010922
0.72498,32,2674.402
0.668972,40,2674.904537
0.499837,69,2675.782484
0.904382,10,2675.906075
0.834514,18,2676.145124
0.809728,21,2676.406887
0.842943,17,2676.606907
0.904382,10,2676.733162
0.94148,6,2676.804737
0.99,1,2676.847216
0.834514,18,2677.049756
0.960596,4,2677.106618
0.932065,7,2677.184578
0.877521,13,2677.360835
0.649103,43,2677.918921
0.868746,14,2678.070243
0.842943,17,2678.305424
0.913517,9,2678.423369
0.99,1,2678.428677
0.886385,12,2678.566494
0.851458,16,2678.771675
0.895338,11,2678.941273
0.851458,16,2679.135127
0.970299,3,2679.151134
0.932065,7,2679.261495
0.932065,7,2679.347191
0.851458,16,2679.568718
0.834514,18,2679.806364
0.0,100,2681.069273
0.45661,78,2682.067845
0.662282,41,2682.576141
0.809728,21,2682.840148
0.95099,5,2682.904521
0.960596,4,2682.961383
0.817907,20,2683.21644
0.826169,19,2683.463499
0.801631,22,2683.721398
0.851458,16,2683.926006
0.960596,4,2683.983313
0.851458,16,2684.175343
0.851458,16,2684.36888
0.99,1,2684.411764
0.587037,53,2685.057313
0.9801,2,2685.103897
0.48989,71,2685.975937
0.605006,50,2686.597288
0.675729,39,2687.100124
0.605006,50,2687.737797
0.785678,24,2688.012758
0.809728,21,2688.31408
0.904382,10,2688.438014
0.932065,7,2688.511913
0.886385,12,2688.649074
0.970299,3,2688.700154
0.801631,22,2688.978185
0.860058,15,2689.163996
0.904382,10,2689.287019
0.623525,47,2689.898365
0.932065,7,2689.974556
0.922745,8,2690.091212
0.710553,34,2690.523519
0.932065,7,2690.596469
0.922745,8,2690.710014
0.860058,15,2690.901404
0.913517,9,2690.985359
0.754719,28,2691.352445
0.747172,29,2691.721764
0.817907,20,2691.983094
0.99,1,2691.990575
0.785678,24,2692.297901
0.95099,5,2692.361027
0.932065,7,2692.433814
0.95099,5,2692.496043
0.747172,29,2692.878798
0.960596,4,2692.935183
0.913517,9,2693.054096
0.868746,14,2693.198286
0.904382,10,2693.327438
0.747172,29,2693.689474
0.895338,11,2693.821233
0.817907,20,2694.069065
0.913517,9,2694.185378
0.851458,16,2694.371797
0.95099,5,2694.433008
0.842943,17,2694.672181
0.851458,16,2694.863428
0.826169,19,2695.10203
0.868746,14,2695.281793
0.809728,21,2695.537612
0.877521,13,2695.676072
0.373464,98,2697.039504
0.817907,20,2697.291488
0.95099,5,2697.352043
0.809728,21,2697.610352
0.762343,27,2697.975395
0.9801,2,2697.986487
0.94148,6,2698.051737
0.834514,18,2698.283969
0.99,1,2698.290543
0.95099,5,2698.355066
0.817907,20,2698.597448
0.913517,9,2698.717438
0.904382,10,2698.845985
0.851458,16,2699.040893
0.868746,14,2699.257596
0.793614,23,2699.524284
0.851458,16,2699.748923
0.860058,15,2699.93949
0.461222,77,2700.879664
0.95099,5,2700.946879
0.960596,4,2701.004731
0.94148,6,2701.070184
0.886385,12,2701.206635
0.960596,4,2701.26047
0.826169,19,2701.504407
0.801631,22,2701.764156
0.682555,38,2702.24541
0.842943,17,2702.437929
0.99,1,2702.478809
0.611117,49,2703.060208
0.642612,44,2703.604124
0.913517,9,2703.717705
0.689449,37,2704.16206
0.886385,12,2704.327365
0.525596,64,2705.118834
0.932065,7,2705.194569
0.922745,8,2705.306069
0.842943,17,2705.501233
0.886385,12,2705.638087
0.95099,5,2705.700952
0.970299,3,2705.752535
0.970299,3,2705.805562
0.94148,6,2705.877499
0.932065,7,2705.953653
0.817907,20,2706.204234
0.747172,29,2706.566553
0.895338,11,2706.690719
0.886385,12,2706.859769
0.834514,18,2707.076722
0.809728,21,2707.33744
0.960596,4,2707.394729
0.94148,6,2707.463428
0.95099,5,2707.52706
0.913517,9,2707.64954
0.851458,16,2707.855486
0.95099,5,2707.917961
0.817907,20,2708.166743
0.732303,31,2708.589846
0.913517,9,2708.674083
0.960596,4,2708.730792
0.970299,3,2708.785162
0.696413,36,2709.239484
0.842943,17,2709.439288
0.747172,29,2709.813359
0.732303,31,2710.192785
0.842943,17,2710.429392
0.913517,9,2710.548983
0.868746,14,2710.695029
0.817907,20,2710.948532
0.970299,3,2711.000347
0.922745,8,2711.11991
0.970299,3,2711.137197
0.904382,10,2711.262475
0.932065,7,2711.368855
0.922745,8,2711.446464
0.94148,6,2711.51589
0.904382,10,2711.641411
0.817907,20,2711.883206
0.754719,28,2712.251884
0.777821,25,2712.56637
0.826169,19,2712.819388
0.777821,25,2713.137364
0.605006,50,2713.778824
0.877521,13,2713.922074
0.960596,4,2713.978832
0.932065,7,2714.09287
0.99,1,2714.098621
0.747172,29,2714.469086
0.877521,13,2714.61184
0.932065,7,2714.761473
0.95099,5,2714.826011
0.886385,12,2714.963175
0.770043,26,2715.287033
0.913517,9,2715.410676
0.452044,79,2716.415144
0.95099,5,2716.478283
0.834514,18,2716.688138
0.886385,12,2716.857256
0.95099,5,2716.917855
0.860058,15,2717.099594
0.94148,6,2717.173002
0.886385,12,2717.314
0.834514,18,2717.553313
0.754719,28,2717.927344
0.732303,31,2718.306963
0.9801,2,2718.319137
0.834514,18,2718.559148
0.655659,42,2719.07291
0.860058,15,2719.271726
0.793614,23,2719.57414
0.95099,5,2719.636097
0.826169,19,2719.900225
0.9801,2,2719.912316
0.886385,12,2720.050561
0.95099,5,2720.111624
0.747172,29,2720.48426
0.877521,13,2720.660558
0.95099,5,2720.723582
0.747172,29,2721.107979
0.94148,6,2721.181587
0.851458,16,2721.372966
0.809728,21,2721.627726
0.960596,4,2721.68704
0.913517,9,2721.812259
0.754719,28,2722.139251
0.868746,14,2722.32443
0.9801,2,2722.372234
0.877521,13,2722.518205
0.886385,12,2722.688401
0.94148,6,2722.769094
0.851458,16,2722.961999
0.877521,13,2723.141634
0.868746,14,2723.292279
0.886385,12,2723.461106
0.932065,7,2723.535128
0.9801,2,2723.584895
0.886385,12,2723.725094
0.9801,2,2723.738528
0.94148,6,2723.844306
0.886385,12,2723.980804
0.913517,9,2724.101714
0.732303,31,2724.494098
0.960596,4,2724.549903
0.877521,13,2724.691841
0.922745,8,2724.804874
0.842943,17,2725.009114
0.877521,13,2725.183739
0.826169,19,2725.431122
0.922745,8,2725.516595
0.860058,15,2725.705227
0.9801,2,2725.776741
0.817907,20,2726.09061
0.877521,13,2726.25186
0.381047,96,2727.509769
0.762343,27,2727.849102
0.826169,19,2728.092962
0.904382,10,2728.223047
0.922745,8,2728.302808
0.817907,20,2728.551942
0.703448,35,2729.008613
0.960596,4,2729.065783
0.785678,24,2729.376018
0.932065,7,2729.453645
0.801631,22,2729.752887
0.886385,12,2729.892251
0.886385,12,2730.065849
0.94148,6,2730.135773
0.9801,2,2730.147193
0.868746,14,2730.329866
0.860058,15,2730.51718
0.904382,10,2730.645009
0.668972,40,2731.142218
0.95099,5,2731.206049
0.877521,13,2731.392058
0.696413,36,2731.837305
0.770043,26,2732.150458
0.904382,10,2732.275725
0.809728,21,2732.530797
0.817907,20,2732.795459
0.834514,18,2733.032686
0.932065,7,2733.104607
0.904382,10,2733.23325
0.922745,8,2733.352161
0.9801,2,2733.363831
0.868746,14,2733.546818
0.842943,17,2733.748007
0.842943,17,2733.994803
0.9801,2,2734.007428
0.860058,15,2734.194215
0.913517,9,2734.31426
0.793614,23,2734.621456
0.801631,22,2734.880324
0.932065,7,2734.953254
0.895338,11,2735.117363
0.868746,14,2735.26456
0.809728,21,2735.557122
0.860058,15,2735.746409
0.868746,14,2735.900721
0.777821,25,2736.211561
0.970299,3,2736.262386
0.461222,77,2737.215385
0.696413,36,2737.701047
0.970299,3,2737.721584
0.801631,22,2738.022357
0.932065,7,2738.09623
0.793614,23,2738.403034
0.94148,6,2738.471565
0.851458,16,2738.664858
0.842943,17,2738.866102
0.94148,6,2738.980403
0.868746,14,2739.129998
0.922745,8,2739.245179
0.801631,22,2739.509449
0.94148,6,2739.617659
0.703448,35,2740.064205
0.95099,5,2740.127185
0.94148,6,2740.197674
0.770043,26,2740.515446
0.922745,8,2740.62893
0.913517,9,2740.714972
0.913517,9,2740.837083
0.834514,18,2741.075474
0.868746,14,2741.255886
0.860058,15,2741.448795
0.732303,31,2741.83043
0.747172,29,2742.208999
0.9801,2,2742.220394
0.710553,34,2742.651965
0.960596,4,2742.713474
0.717731,33,2743.112573
0.785678,24,2743.422695
0.970299,3,2743.476636
0.7397,30,2743.857152
0.9801,2,2743.869569
0.868746,14,2744.059975
0.817907,20,2744.306845
0.95099,5,2744.368306
0.970299,3,2744.385134
0.877521,13,2744.558355
0.762343,27,2744.886929
0.868746,14,2745.067944
0.834514,18,2745.320251
0.817907,20,2745.575639
0.95099,5,2745.637892
0.834514,18,2745.84348
0.868746,14,2746.031825
0.777821,25,2746.347372
0.0,100,2747.601901
0.826169,19,2747.855996
0.809728,21,2748.119337
0.886385,12,2748.287252
0.817907,20,2748.541367
0.762343,27,2748.901141
0.922745,8,2749.013107
0.655659,42,2749.533606
0.904382,10,2749.659284
0.851458,16,2749.857892
0.913517,9,2749.978866
0.886385,12,2750.119865
0.877521,13,2750.294841
0.7397,30,2750.713994
0.770043,26,2751.035574
0.868746,14,2751.220959
0.970299,3,2751.272662
0.932065,7,2751.348301
0.922745,8,2751.463136
0.970299,3,2751.480624
0.94148,6,2751.548738
0.932065,7,2751.667443
0.515137,66,2752.495403
0.877521,13,2752.672313
0.860058,15,2752.863647
0.762343,27,2753.192905
0.842943,17,2753.390631
0.851458,16,2753.625945
0.834514,18,2753.837254
0.0,100,2755.095162
0.834514,18,2755.332632
0.793614,23,2755.60671
0.851458,16,2755.873684
0.94148,6,2755.995379
0.895338,11,2756.142765
0.770043,26,2756.469555
0.860058,15,2756.647618
0.842943,17,2756.887744
0.913517,9,2756.973525
0.809728,21,2757.264189
0.642612,44,2757.799035
0.960596,4,2757.855428
0.809728,21,2758.122132
0.0,100,2759.38594
0.95099,5,2759.450543
0.895338,11,2759.612776
0.834514,18,2759.818751
0.0,100,2761.074637
0.842943,17,2761.310837
0.932065,7,2761.382458
0.842943,17,2761.58022
0.801631,22,2761.880306
0.826169,19,2762.124481
0.99,1,2762.129884
0.785678,24,2762.436873
0.970299,3,2762.453722
0.826169,19,2762.692532
0.868746,14,2762.87439
0.877521,13,2763.014133
0.886385,12,2763.184514
0.9801,2,2763.195471
0.895338,11,2763.320166
0.809728,21,2763.598819
0.785678,24,2763.880274
0.913517,9,2763.995501
0.904382,10,2764.117448
0.0,100,2765.350968
0.703448,35,2765.778702
0.762343,27,2766.12446
0.922745,8,2766.206481
0.922745,8,2766.319177
0.913517,9,2766.436504
