#{"t_start": 1732618046.9807394, "env_id": "None"}
r,l,t
0.922745,8,2577.226707
0.895338,11,2577.466537
0.99,1,2577.477831
0.886385,12,2577.683282
0.904382,10,2577.849067
0.932065,7,2577.997592
0.860058,15,2578.273505
0.404732,90,2579.569739
0.629824,46,2580.184676
0.851458,16,2580.432129
0.9801,2,2580.448826
0.834514,18,2580.735344
0.785678,24,2581.048356
0.868746,14,2581.266637
0.9801,2,2581.279743
0.877521,13,2581.487478
0.904382,10,2581.625018
0.851458,16,2581.819676
0.785678,24,2582.16953
0.826169,19,2582.395163
0.72498,32,2582.901412
0.9801,2,2582.912619
0.970299,3,2582.965745
0.95099,5,2583.032027
0.94148,6,2583.101606
0.932065,7,2583.177542
0.913517,9,2583.311323
0.95099,5,2583.38178
0.895338,11,2583.532976
0.801631,22,2583.840487
0.851458,16,2584.050913
0.747172,29,2584.462759
0.960596,4,2584.522696
0.970299,3,2584.542944
0.809728,21,2584.837174
0.904382,10,2584.97467
0.94148,6,2585.080817
0.932065,7,2585.159842
0.826169,19,2585.435659
0.970299,3,2585.454401
0.851458,16,2585.71673
0.960596,4,2585.741855
0.99,1,2585.786913
0.913517,9,2585.876763
0.842943,17,2586.133739
0.95099,5,2586.20773
0.762343,27,2586.654768
0.886385,12,2586.868124
0.842943,17,2587.124859
0.970299,3,2587.193294
0.922745,8,2587.295484
0.877521,13,2587.502948
0.770043,26,2587.873485
0.886385,12,2588.015146
0.801631,22,2588.338021
0.94148,6,2588.415912
0.851458,16,2588.635676
0.895338,11,2588.771561
0.868746,14,2588.959445
0.868746,14,2589.168402
0.94148,6,2589.25124
0.95099,5,2589.317953
0.860058,15,2589.513338
0.793614,23,2589.858705
0.932065,7,2589.958479
0.99,1,2589.965903
0.9801,2,2590.017544
0.770043,26,2590.369198
0.95099,5,2590.445631
0.960596,4,2590.515624
0.932065,7,2590.597216
0.886385,12,2590.811763
0.970299,3,2590.834852
0.860058,15,2591.049288
0.793614,23,2591.408876
0.793614,23,2591.779018
0.623525,47,2592.544772
0.860058,15,2592.766779
0.770043,26,2593.133043
0.904382,10,2593.263948
0.94148,6,2593.332675
0.404732,90,2594.580652
0.960596,4,2594.638654
0.94148,6,2594.708149
0.877521,13,2594.888687
0.886385,12,2595.047515
0.932065,7,2595.173475
0.970299,3,2595.193844
0.960596,4,2595.260186
0.94148,6,2595.334557
0.932065,7,2595.445649
0.762343,27,2595.808112
0.834514,18,2596.048485
0.95099,5,2596.109804
0.851458,16,2596.307556
0.826169,19,2596.578198
0.904382,10,2596.722912
0.530906,63,2597.547882
0.886385,12,2597.737039
0.913517,9,2597.824169
0.94148,6,2597.927648
0.970299,3,2597.944809
0.826169,19,2598.188272
0.970299,3,2598.240169
0.834514,18,2598.467654
0.793614,23,2598.788981
0.95099,5,2598.851967
0.95099,5,2598.914202
0.904382,10,2599.047284
0.834514,18,2599.285126
0.922745,8,2599.401161
0.932065,7,2599.474396
0.94148,6,2599.578954
0.817907,20,2599.871774
0.868746,14,2600.025974
0.851458,16,2600.258897
0.886385,12,2600.435718
0.826169,19,2600.719524
0.842943,17,2600.918277
0.886385,12,2601.103876
0.0,100,2602.402422
0.842943,17,2602.599344
0.809728,21,2602.852712
0.960596,4,2602.908638
0.95099,5,2602.975558
0.860058,15,2603.169206
0.817907,20,2603.420844
0.860058,15,2603.610162
0.913517,9,2603.729745
0.886385,12,2603.871282
0.960596,4,2603.928702
0.970299,3,2603.980399
0.904382,10,2604.103867
0.834514,18,2604.321641
0.886385,12,2604.4951
0.541685,61,2605.255754
0.0,100,2606.516468
0.809728,21,2606.775613
0.785678,24,2607.083177
0.785678,24,2607.479616
0.960596,4,2607.507338
0.703448,35,2607.953727
0.94148,6,2608.057575
0.785678,24,2608.33977
0.970299,3,2608.392359
0.94148,6,2608.460014
0.960596,4,2608.516916
0.970299,3,2608.568857
0.0,100,2609.830756
0.886385,12,2609.965864
0.895338,11,2610.096725
0.447523,80,2611.11257
0.851458,16,2611.310724
0.970299,3,2611.364716
0.868746,14,2611.544606
0.655659,42,2612.063233
0.970299,3,2612.114362
0.94148,6,2612.182877
0.922745,8,2612.298204
0.960596,4,2612.321179
0.7397,30,2612.702802
0.913517,9,2612.821888
0.960596,4,2612.87818
0.842943,17,2613.077807
0.95099,5,2613.139766
0.834514,18,2613.387735
0.913517,9,2613.506966
0.860058,15,2613.693955
0.817907,20,2614.002241
0.895338,11,2614.132626
0.834514,18,2614.377895
0.834514,18,2614.58728
0.817907,20,2614.839741
0.94148,6,2614.907359
0.960596,4,2614.96482
0.913517,9,2615.08603
0.895338,11,2615.221796
0.9801,2,2615.275897
0.95099,5,2615.340277
0.826169,19,2615.552813
0.895338,11,2615.716298
0.886385,12,2615.856225
0.809728,21,2616.117802
0.95099,5,2616.181022
0.913517,9,2616.304189
0.499837,69,2617.174866
0.868746,14,2617.358373
0.895338,11,2617.487803
0.94148,6,2617.556087
0.913517,9,2617.67843
0.877521,13,2617.82251
0.9801,2,2617.867616
0.558266,58,2618.57408
0.970299,3,2618.626132
0.886385,12,2618.761101
0.877521,13,2618.940741
0.94148,6,2619.010166
0.895338,11,2619.142006
0.834514,18,2619.425649
0.877521,13,2619.602823
0.960596,4,2619.627517
0.834514,18,2619.868134
0.877521,13,2620.047137
0.809728,21,2620.316947
0.904382,10,2620.441115
0.895338,11,2620.571981
0.452044,79,2621.563472
0.662282,41,2622.126472
0.99,1,2622.132327
0.682555,38,2622.620606
0.904382,10,2622.741891
0.747172,29,2623.112544
0.904382,10,2623.237611
0.886385,12,2623.373825
0.886385,12,2623.511974
0.842943,17,2623.739126
0.9801,2,2623.750446
0.668972,40,2624.25406
0.895338,11,2624.382812
0.842943,17,2624.604387
0.0,100,2625.828319
0.913517,9,2625.948612
0.710553,34,2626.339327
0.877521,13,2626.520313
0.904382,10,2626.642044
0.842943,17,2626.834555
0.649103,43,2627.373688
0.668972,40,2627.868855
0.970299,3,2627.917322
0.904382,10,2628.041794
0.913517,9,2628.128857
0.777821,25,2628.441221
0.793614,23,2628.733872
0.826169,19,2628.97625
0.793614,23,2629.246493
0.913517,9,2629.36421
0.960596,4,2629.418741
0.913517,9,2629.541084
0.94148,6,2629.606863
0.9801,2,2629.619092
0.913517,9,2629.740451
0.922745,8,2629.850157
0.895338,11,2629.977099
0.868746,14,2630.157352
0.886385,12,2630.300515
0.895338,11,2630.425412
0.817907,20,2630.67151
0.922745,8,2630.779959
0.877521,13,2630.954807
0.904382,10,2631.076557
0.569601,56,2631.759697
0.95099,5,2631.818065
0.860058,15,2632.000833
0.970299,3,2632.017774
0.762343,27,2632.376745
0.877521,13,2632.51848
0.834514,18,2632.760981
0.94148,6,2632.827311
0.809728,21,2633.078623
0.400685,91,2634.23436
0.809728,21,2634.496764
0.95099,5,2634.56043
0.7397,30,2634.92836
0.860058,15,2635.112273
0.970299,3,2635.128806
0.895338,11,2635.295317
0.793614,23,2635.555437
0.470587,75,2636.492284
0.95099,5,2636.55466
0.851458,16,2636.745778
0.95099,5,2636.808718
0.960596,4,2636.866125
0.970299,3,2636.917134
0.860058,15,2637.105919
0.895338,11,2637.254506
0.877521,13,2637.512522
0.895338,11,2637.657002
0.675729,39,2638.152123
0.860058,15,2638.341163
0.895338,11,2638.475382
0.94148,6,2638.541641
0.851458,16,2638.734269
0.817907,20,2638.983747
0.922745,8,2639.105249
0.834514,18,2639.314188
0.922745,8,2639.424698
0.95099,5,2639.484978
0.904382,10,2639.613822
0.868746,14,2639.799511
0.809728,21,2640.050076
0.886385,12,2640.181016
0.922745,8,2640.304178
0.7397,30,2640.677737
0.886385,12,2640.808607
0.970299,3,2640.863384
0.99,1,2640.86902
0.860058,15,2641.058256
0.895338,11,2641.183871
0.95099,5,2641.246532
0.9801,2,2641.288563
0.860058,15,2641.466855
0.886385,12,2641.609885
0.801631,22,2641.90021
0.0,100,2643.125556
0.834514,18,2643.322914
0.817907,20,2643.57226
0.9801,2,2643.615798
0.904382,10,2643.740797
0.95099,5,2643.799509
0.970299,3,2643.816062
0.834514,18,2644.052232
0.0,100,2645.300967
0.826169,19,2645.542114
0.826169,19,2645.751155
0.877521,13,2645.925277
0.785678,24,2646.221102
0.809728,21,2646.475307
0.9801,2,2646.487273
0.417121,87,2647.608083
0.932065,7,2647.682972
0.770043,26,2647.997213
0.904382,10,2648.118624
0.877521,13,2648.289572
0.9801,2,2648.303557
0.860058,15,2648.500432
0.868746,14,2648.677387
0.851458,16,2648.866983
0.754719,28,2649.230936
0.809728,21,2649.487678
0.99,1,2649.493379
0.913517,9,2649.61754
0.826169,19,2649.864433
0.904382,10,2649.989229
0.904382,10,2650.114142
0.851458,16,2650.316977
0.932065,7,2650.430382
0.9801,2,2650.441252
0.834514,18,2650.68259
0.913517,9,2650.766742
0.868746,14,2650.955857
0.801631,22,2651.250436
0.868746,14,2651.398686
0.689449,37,2651.894729
0.932065,7,2651.968399
0.95099,5,2652.030771
0.826169,19,2652.277883
0.904382,10,2652.410315
0.851458,16,2652.603077
0.770043,26,2652.924859
0.860058,15,2653.113465
0.99,1,2653.152336
0.960596,4,2653.175171
0.970299,3,2653.225883
0.785678,24,2653.536751
0.9801,2,2653.549041
0.922745,8,2653.661682
0.94148,6,2653.72928
0.9801,2,2653.739919
0.642612,44,2654.308782
0.541685,61,2655.061498
0.99,1,2655.101296
0.868746,14,2655.262837
0.72498,32,2655.717816
0.860058,15,2655.910191
0.851458,16,2656.139753
0.785678,24,2656.452862
0.575355,55,2657.142173
0.913517,9,2657.260593
0.525596,64,2658.053647
0.770043,26,2658.404677
0.932065,7,2658.482754
0.886385,12,2658.622499
0.703448,35,2659.052842
0.9801,2,2659.099474
0.842943,17,2659.308343
0.922745,8,2659.421753
0.851458,16,2659.616755
0.762343,27,2659.949617
0.95099,5,2660.012522
0.842943,17,2660.242872
0.777821,25,2660.569368
0.94148,6,2660.639169
0.95099,5,2660.70388
0.886385,12,2660.839841
0.913517,9,2660.961372
0.860058,15,2661.152995
0.970299,3,2661.204893
0.99,1,2661.210225
0.970299,3,2661.26197
0.922745,8,2661.340746
0.834514,18,2661.581683
0.877521,13,2661.725406
0.895338,11,2661.894702
0.842943,17,2662.092698
0.886385,12,2662.227754
0.842943,17,2662.462514
0.960596,4,2662.525167
0.932065,7,2662.597144
0.826169,19,2662.8429
0.913517,9,2662.963304
0.7397,30,2663.329291
0.0,100,2664.59768
0.970299,3,2664.615249
0.932065,7,2664.719285
0.970299,3,2664.73676
0.895338,11,2664.868384
0.922745,8,2664.980938
0.801631,22,2665.23907
0.72498,32,2665.662159
0.9801,2,2665.673934
0.895338,11,2665.80496
0.868746,14,2665.990614
0.886385,12,2666.166643
0.922745,8,2666.246382
0.826169,19,2666.492657
0.801631,22,2666.764715
0.868746,14,2666.95317
0.366032,100,2668.321642
0.9801,2,2668.367357
0.970299,3,2668.38573
0.932065,7,2668.494182
0.9801,2,2668.506131
0.913517,9,2668.631169
0.970299,3,2668.647321
0.826169,19,2668.897869
0.95099,5,2668.960783
0.895338,11,2669.092335
0.913517,9,2669.216967
0.860058,15,2669.412979
0.717731,33,2669.841633
0.877521,13,2669.988754
0.904382,10,2670.121242
0.895338,11,2670.289365
0.801631,22,2670.553259
0.960596,4,2670.61581
0.877521,13,2670.771264
0.842943,17,2671.001863
0.809728,21,2671.257201
0.851458,16,2671.457464
0.868746,14,2671.639036
0.895338,11,2671.770213
0.895338,11,2671.900704
0.801631,22,2672.202641
0.895338,11,2672.344818
0.922745,8,2672.459203
0.960596,4,2672.481184
0.754719,28,2672.853626
0.682555,38,2673.346803
0.895338,11,2673.476646
0.922745,8,2673.55702
0.696413,36,2674.040512
0.842943,17,2674.244543
0.913517,9,2674.364574
0.860058,15,2674.558569
0.99,1,2674.564501
0.851458,16,2674.758463
0.904382,10,2674.882718
0.913517,9,2675.001057
0.842943,17,2675.205382
0.575355,55,2675.906217
0.754719,28,2676.268377
0.868746,14,2676.457431
0.960596,4,2676.514684
0.703448,35,2676.951374
0.922745,8,2677.040015
0.662282,41,2677.540243
0.817907,20,2677.796159
0.895338,11,2677.962612
0.611117,49,2678.553809
0.94148,6,2678.656422
0.960596,4,2678.683632
0.785678,24,2678.993523
0.747172,29,2679.366761
0.95099,5,2679.428733
0.675729,39,2679.927542
0.785678,24,2680.245588
0.0,100,2681.549398
0.913517,9,2681.634262
0.834514,18,2681.874722
0.826169,19,2682.120925
0.809728,21,2682.381641
0.0,100,2683.641079
0.94148,6,2683.708267
0.747172,29,2684.080066
0.94148,6,2684.14919
0.904382,10,2684.281667
0.95099,5,2684.344553
0.9801,2,2684.391655
0.868746,14,2684.538445
0.868746,14,2684.726122
0.793614,23,2685.029121
0.817907,20,2685.282379
0.868746,14,2685.470359
0.860058,15,2685.656949
0.877521,13,2685.798293
0.94148,6,2685.868123
0.592966,52,2686.543395
0.842943,17,2686.738362
0.762343,27,2687.093382
0.886385,12,2687.233602
0.452044,79,2688.223579
0.99,1,2688.229578
0.860058,15,2688.41865
0.932065,7,2688.496344
0.895338,11,2688.660955
0.886385,12,2688.799706
0.868746,14,2688.983305
0.868746,14,2689.168525
0.94148,6,2689.243648
0.95099,5,2689.305738
0.9801,2,2689.318225
0.770043,26,2689.636954
0.834514,18,2689.885537
0.877521,13,2690.062795
0.826169,19,2690.279848
0.960596,4,2690.343449
0.675729,39,2690.839499
0.970299,3,2690.890124
0.732303,31,2691.272828
0.868746,14,2691.45524
0.689449,37,2691.908726
0.99,1,2691.913933
0.809728,21,2692.167664
0.7397,30,2692.54609
0.826169,19,2692.788393
0.696413,36,2693.237428
0.421334,86,2694.365169
0.0,100,2695.607104
0.851458,16,2695.796525
0.913517,9,2695.908402
0.932065,7,2695.992735
0.817907,20,2696.234182
0.826169,19,2696.475216
0.960596,4,2696.532556
0.913517,9,2696.620277
0.94148,6,2696.721667
0.72498,32,2697.104227
0.809728,21,2697.441898
0.932065,7,2697.583659
0.868746,14,2697.731574
0.877521,13,2697.907633
0.0,100,2699.161618
0.717731,33,2699.594062
0.842943,17,2699.788657
0.904382,10,2699.914219
0.770043,26,2700.22733
0.732303,31,2700.620263
0.762343,27,2701.005788
0.886385,12,2701.141688
0.877521,13,2701.317704
0.970299,3,2701.337441
0.860058,15,2701.52036
0.747172,29,2701.886613
0.809728,21,2702.137501
0.793614,23,2702.445209
0.932065,7,2702.521823
0.895338,11,2702.680771
0.842943,17,2702.877166
0.970299,3,2702.924446
0.793614,23,2703.194983
0.860058,15,2703.378369
0.868746,14,2703.556766
0.611117,49,2704.163071
0.558266,58,2704.860714
0.61729,48,2705.466399
0.922745,8,2705.576949
0.877521,13,2705.713706
0.922745,8,2705.825673
0.629824,46,2706.38251
0.762343,27,2706.705558
0.922745,8,2706.815776
0.809728,21,2707.073146
0.826169,19,2707.316798
0.777821,25,2707.635457
0.94148,6,2707.702545
0.95099,5,2707.764781
0.99,1,2707.770155
0.732303,31,2708.17203
0.932065,7,2708.245143
0.877521,13,2708.422107
0.922745,8,2708.502742
0.970299,3,2708.563094
0.970299,3,2708.582265
0.877521,13,2708.760897
0.860058,15,2708.950733
0.95099,5,2709.012701
0.94148,6,2709.085328
0.960596,4,2709.141847
0.809728,21,2709.410559
0.877521,13,2709.586506
0.826169,19,2709.834371
0.970299,3,2709.853234
0.904382,10,2709.978994
0.922745,8,2710.093668
0.913517,9,2710.212372
0.809728,21,2710.476604
0.922745,8,2710.560891
0.668972,40,2711.06327
0.851458,16,2711.294502
0.9801,2,2711.30618
0.960596,4,2711.363143
0.7397,30,2711.737417
0.886385,12,2711.876729
0.668972,40,2712.37721
0.913517,9,2712.498746
0.95099,5,2712.566898
0.95099,5,2712.630004
0.932065,7,2712.704431
0.886385,12,2712.873871
0.868746,14,2713.052298
0.7397,30,2713.421854
0.851458,16,2713.616388
0.710553,34,2714.053162
0.970299,3,2714.070787
0.777821,25,2714.392537
0.732303,31,2714.77896
0.904382,10,2714.9131
0.94148,6,2715.016061
0.834514,18,2715.223693
0.877521,13,2715.403663
0.99,1,2715.409608
0.770043,26,2715.733872
0.9801,2,2715.780159
0.960596,4,2715.802474
0.826169,19,2716.048164
0.960596,4,2716.10462
0.922745,8,2716.259932
0.895338,11,2716.393234
0.970299,3,2716.41019
0.801631,22,2716.712241
0.817907,20,2716.966197
0.732303,31,2717.346918
0.904382,10,2717.479235
0.655659,42,2717.994572
0.913517,9,2718.11758
0.99,1,2718.123734
0.801631,22,2718.416159
0.960596,4,2718.470889
0.886385,12,2718.60465
0.877521,13,2718.79015
0.95099,5,2718.852376
0.598956,51,2719.493646
0.904382,10,2719.618153
0.886385,12,2719.755637
0.770043,26,2720.074714
0.834514,18,2720.317348
0.717731,33,2720.752746
0.895338,11,2720.883348
0.932065,7,2720.956904
0.793614,23,2721.275133
0.886385,12,2721.416311
0.960596,4,2721.47444
0.94148,6,2721.543253
0.703448,35,2721.982669
0.970299,3,2722.034297
0.970299,3,2722.051665
0.834514,18,2722.290847
0.809728,21,2722.55934
0.851458,16,2722.759281
0.717731,33,2723.185447
0.703448,35,2723.626427
0.913517,9,2723.745064
0.834514,18,2723.958594
0.9801,2,2724.005031
0.710553,34,2724.447661
0.868746,14,2724.599443
0.99,1,2724.640369
0.834514,18,2724.847308
0.922745,8,2724.959243
0.809728,21,2725.223444
0.785678,24,2725.537638
0.826169,19,2725.789025
0.95099,5,2725.855026
0.754719,28,2726.183952
0.886385,12,2726.356494
0.95099,5,2726.424273
0.9801,2,2726.435262
0.785678,24,2726.741203
0.860058,15,2726.929454
0.922745,8,2727.014982
0.970299,3,2727.067995
0.99,1,2727.073979
0.895338,11,2727.203589
0.886385,12,2727.439318
0.895338,11,2727.596096
0.801631,22,2727.878547
0.834514,18,2728.124195
0.904382,10,2728.251963
0.886385,12,2728.393793
0.895338,11,2728.561729
0.960596,4,2728.583867
0.877521,13,2728.765814
0.868746,14,2728.948883
0.834514,18,2729.159121
0.913517,9,2729.289798
0.809728,21,2729.545526
0.877521,13,2729.727059
0.817907,20,2729.977195
0.932065,7,2730.05089
0.922745,8,2730.163691
0.904382,10,2730.29531
0.970299,3,2730.348705
0.826169,19,2730.569578
0.904382,10,2730.695456
0.868746,14,2730.880111
0.7397,30,2731.263012
0.826169,19,2731.509629
0.762343,27,2731.840107
0.868746,14,2732.021762
0.895338,11,2732.154526
0.94148,6,2732.263266
0.932065,7,2732.336259
0.732303,31,2732.709863
0.970299,3,2732.763033
0.922745,8,2732.848751
0.834514,18,2733.089529
0.913517,9,2733.208958
0.94148,6,2733.27651
0.932065,7,2733.353681
0.834514,18,2733.590058
0.770043,26,2733.90416
0.696413,36,2734.362808
0.94148,6,2734.464451
0.913517,9,2734.54767
0.960596,4,2734.603163
0.868746,14,2734.790503
0.886385,12,2734.931196
0.793614,23,2735.234967
0.826169,19,2735.493242
0.94148,6,2735.562647
0.99,1,2735.568031
0.851458,16,2735.76147
0.904382,10,2735.886751
0.851458,16,2736.119831
0.434231,83,2737.134241
0.72498,32,2737.562821
0.793614,23,2737.830206
0.877521,13,2738.010252
0.922745,8,2738.089071
0.563905,57,2738.821072
0.99,1,2738.82707
0.754719,28,2739.199346
0.970299,3,2739.219934
0.99,1,2739.225991
0.970299,3,2739.279737
0.842943,17,2739.480465
0.95099,5,2739.543833
0.834514,18,2739.78603
0.868746,14,2739.96994
0.581166,54,2740.668629
0.913517,9,2740.754525
0.703448,35,2741.200852
0.0,100,2742.46578
0.877521,13,2742.641554
0.970299,3,2742.692584
0.895338,11,2742.822196
0.970299,3,2742.840178
0.834514,18,2743.086109
0.851458,16,2743.277425
0.886385,12,2743.45006
0.904382,10,2743.578161
0.99,1,2743.584181
0.970299,3,2743.603848
0.762343,27,2743.963953
0.913517,9,2744.082778
0.770043,26,2744.412025
0.886385,12,2744.548703
0.655659,42,2745.101468
0.754719,28,2745.43592
0.762343,27,2745.799705
0.970299,3,2745.816585
0.770043,26,2746.13209
0.913517,9,2746.25419
0.913517,9,2746.374193
0.842943,17,2746.572302
0.970299,3,2746.624726
0.95099,5,2746.688289
0.605006,50,2747.330616
0.960596,4,2747.391789
0.868746,14,2747.57699
0.851458,16,2747.770728
0.710553,34,2748.206574
0.895338,11,2748.336321
0.817907,20,2748.584881
