#{"t_start": 1733434419.437536, "env_id": "None"}
r,l,t
0.932065,7,2425.634578
0.886385,12,2425.779619
0.904382,10,2425.904128
0.94148,6,2425.971671
0.817907,20,2426.218741
0.868746,14,2426.401798
0.9801,2,2426.413117
0.770043,26,2426.759862
0.0,100,2427.994433
0.932065,7,2428.068144
0.886385,12,2428.200961
0.913517,9,2428.322126
0.913517,9,2428.438639
0.842943,17,2428.634231
0.732303,31,2429.046975
0.886385,12,2429.181425
0.886385,12,2429.313864
0.895338,11,2429.509319
0.868746,14,2429.727111
0.913517,9,2429.901252
0.922745,8,2430.044533
0.932065,7,2430.12605
0.817907,20,2430.453191
0.809728,21,2430.835733
0.94148,6,2430.937689
0.886385,12,2431.071462
0.777821,25,2431.389177
0.94148,6,2431.455804
0.95099,5,2431.517756
0.922745,8,2431.626418
0.732303,31,2431.996828
0.95099,5,2432.058407
0.886385,12,2432.192049
0.868746,14,2432.379995
0.851458,16,2432.569029
0.834514,18,2432.801683
0.970299,3,2432.852657
0.970299,3,2432.869184
0.913517,9,2432.988604
0.842943,17,2433.185799
0.922745,8,2433.297376
0.94148,6,2433.365096
0.886385,12,2433.531406
0.826169,19,2433.741698
0.913517,9,2433.857198
0.826169,19,2434.101874
0.710553,34,2434.577948
0.960596,4,2434.63328
0.932065,7,2434.706294
0.913517,9,2434.825921
0.642612,44,2435.38213
0.826169,19,2435.591128
0.960596,4,2435.64712
0.960596,4,2435.703753
0.877521,13,2435.877883
0.868746,14,2436.026244
0.922745,8,2436.141049
0.913517,9,2436.268145
0.904382,10,2436.391945
0.913517,9,2436.508242
0.94148,6,2436.57565
0.904382,10,2436.698511
0.94148,6,2436.767582
0.834514,18,2437.004134
0.970299,3,2437.020473
0.932065,7,2437.126115
0.851458,16,2437.314317
0.682555,38,2437.765578
0.777821,25,2438.085979
0.895338,11,2438.250239
0.886385,12,2438.384463
0.94148,6,2438.452237
0.94148,6,2438.519628
0.842943,17,2438.757359
0.922745,8,2438.838224
0.860058,15,2439.020949
0.913517,9,2439.138342
0.895338,11,2439.269246
0.94148,6,2439.370843
0.886385,12,2439.504734
0.877521,13,2439.678056
0.970299,3,2439.694027
0.95099,5,2439.756712
0.922745,8,2439.870037
0.95099,5,2439.933471
0.932065,7,2440.00544
0.99,1,20.94148,6,240.868746,14,2440.196959
0.90430.40882,89,2441.273791
0.913517,9,2441.393851
0.777821,25,2441.699528
0.9801,2,2441.745236
0.860058,15,2441.934141
0.94148,6,2442.000833
0.913517,9,2442.117589
0.922745,8,2442.196431
0.95099,5,2442.261325
0.877521,13,2442.433358
0.922745,8,2442.513792
0.895338,11,2442.673335
0.913517,9,2442.757445
0.922745,8,2442.869538
0.932065,7,2442.939504
0.9801,2,2442.98586
0.895338,11,2443.1120.4560.913517,9,2443.2280.8340.525596,64,2444.021709
0.662282,41,2444.526628
0.868746,14,2444.704612
0.932065,7,2444.776785
0.94148,6,2444.843370.0,100,2445.276033
0.9320.0,100,2446.229404
0.932065,7,2446.342658
0.913517,9,2446.463689
0.922745,8,2446.541624
0.732303,31,2446.975168
0.99,1,2447.019664
0.913517,9,2447.103092
0.913517,9,2447.222074
0.960596,4,2447.278719
0.99,1,2447.284302
0.793614,23,2447.586356
0.682555,38,2448.085366
0.922745,8,2448.19816
0.95099,5,2448.259881
0.904382,10,2448.387163
0.970299,3,2448.436227
0.9801,2,2448.447347
0.842943,17,2448.643689
0.904382,10,2448.767447
0.95099,5,2448.83092
0.842943,17,2449.0619
0.9801,2,2449.072447
0.762343,27,2449.426259
0.587037,53,2450.059892
0.913517,9,2450.178452
0.904382,10,2450.305612
0.0,100,2451.560913
0.904382,10,2451.684484
0.886385,12,2451.817424
0.94148,6,2451.918249
0.922745,8,2451.997313
0.95099,5,2452.060046
0.95099,5,2452.120556
0.868746,14,2452.300547
0.904382,10,2452.426951
0.0,100,2453.666614
0.922745,8,2453.780587
0.94148,6,2453.848538
0.932065,7,2453.92173
0.851458,16,2454.109583
0.877521,13,2454.282464
0.860058,15,2454.477407
0.886385,12,2454.609615
0.851458,16,2454.834817
0.904382,10,2454.958418
0.95099,5,2455.020132
0.95099,5,2455.083565
0.834514,18,2455.287128
0.922745,8,2455.404027
0.817907,20,2455.647483
0.834514,18,2455.8479
0.895338,11,2456.008772
0.904382,10,2456.131157
0.99,1,2456.136876
0.932065,7,2456.20843
0.895338,11,2456.340801
0.932065,7,2456.456467
0.817907,20,2456.701882
0.895338,11,2456.829658
0.886385,12,2456.968289
0.886385,12,2457.135454
0.895338,11,2457.264121
0.960596,4,2457.319938
0.913517,9,2457.4384
0.886385,12,2457.582411
0.851458,16,2457.771134
0.868746,14,2457.951631
0.904382,10,2458.074962
0.886385,12,2458.209435
0.913517,9,2458.328512
0.817907,20,2458.577143
0.817907,20,2458.829386
0.662282,41,2459.327731
0.904382,10,2459.451954
0.381047,96,2461.037524
0.826169,19,2461.244371
0.895338,11,2461.411062
0.842943,17,2461.607456
0.913517,9,2461.725516
0.860058,15,2461.91039
0.886385,12,2462.045626
0.860058,15,2462.232041
0.47534,74,2463.18803
0.868746,14,2463.367415
0.860058,15,2463.555698
0.932065,7,2463.628264
0.922745,8,2463.741412
0.72498,32,2464.130777
0.826169,19,2464.370120.388784,94,2464.2376240.0.696413,36,2464.717150.0,100,2465.928624
0.922745,8,2466.010739
0.94148,6,2466.111713
0.747172,29,2466.450397
0.913517,9,2466.570565
0.99,1,2466.57672
0.895338,11,2466.744819
0.842943,17,2466.93641
0.99,1,2466.942124
0.890.0,100,2467.042109
0.793614,23,2467.367917
0.785678,24,2467.673072
0.904382,10,2467.798006
0.904382,10,2467.922425
0.770043,26,2468.0910830.732303,31,2468.544059
0.904382,10,2468.668912
0.932065,7,2468.741309
0.834514,18,2468.974876
0.970299,3,2469.026889
0.913517,9,2469.11385
0.94148,6,2469.214737
0.895338,11,2469.341726
0.0.575355,55,2469.817881
0.922745,8,2469.895795
0.922745,8,2470.007602
0.826169,19,2470.263546
0.913517,9,2470.379618
0.913517,9,2470.464057
0.754719,28,2470.827414
0.886385,12,2470.962109
0.0,100,2472.202797
0.932065,7,2472.312037
0.932065,7,2472.386157
0.587037,53,2473.05455
0.922745,8,2473.132807
0.770043,26,2473.482111
0.904382,10,2473.605081
0.834514,18,2473.806314
0.826169,19,2474.046855
0.785678,24,2474.345993
0.95099,5,2474.407782
0.895338,11,2474.540909
0.904382,10,2474.666577
0.95099,5,2474.728048
0.834514,18,2474.968021
0.922745,8,2475.047258
0.877521,13,2475.230556
0.9801,2,2475.241863
0.95099,5,2475.303548
0.904382,10,2475.427609
0.922745,8,2475.54512
0.95099,5,2475.607408
0.95099,5,2475.668174
0.834514,18,2475.874979
0.913517,9,2475.992115
0.904382,10,2476.114282
0.834514,18,2476.353355
0.668972,40,2476.916065
0.895338,11,2477.043273
0.922745,8,2477.157144
0.970299,3,2477.173499
0.877521,13,2477.346759
0.895338,11,2477.476756
0.970299,3,2477.559619
0.922745,8,2477.655411
0.895338,11,2477.789546
0.689449,30.40882,89,24780.0,100,20.0,100,24790.860058,15,2479.677613
0.530906,63,2480.438798
0.9801,2,2480.484358
0.904382,10,2480.613618
0.970299,3,2480.631052
0.877521,13,2480.802198
0.732303,31,2481.177321
0.95099,5,2481.24436
0.826169,19,2481.488906
0.94148,6,2481.557841
0.834514,18,2481.793996
0.913517,9,2481.911901
0.913517,9,2481.995841
0.913517,9,2482.117076
0.842943,17,2482.347925
0.95099,5,2482.409616
0.99,1,2482.414787
0.895338,11,2482.544858
0.842943,17,2482.753055
0.842943,17,2482.985307
0.94148,6,2483.052305
0.904382,10,2483.17387
0.904382,10,2483.299296
0.851458,16,2483.493443
0.913517,9,2483.610704
0.932065,7,2483.683382
0.762343,27,2484.034182
0.851458,16,2484.224845
0.834514,18,2484.457997
0.785678,24,2484.734315
0.886385,12,2484.902942
0.932065,7,2484.976496
0.732303,31,2485.363755
0.0,100,2486.600942
0.904382,10,2486.727133
0.886385,12,2486.894103
0.913517,9,2487.009527
0.932065,7,2487.085162
0.94148,6,2487.153413
0.877521,13,2487.325023
0.770043,26,2487.637919
0.860058,15,2487.828421
0.9801,2,2487.839382
0.895338,11,2488.002757
0.842943,17,2488.19906
0.860058,15,2488.385993
0.970299,3,2488.435185
0.675729,39,2488.893831
0.904382,10,2489.025685
0.689449,37,2489.533091
0.9801,2,2489.551668
0.932065,7,2489.705275
0.877521,13,2489.91571
0.904382,10,2490.057398
0.877521,13,2490.259438
0.904382,10,2490.505609
0.886385,12,2490.721443
0.913517,9,2490.899477
0.94148,6,2490.966847
0.922745,8,2491.083652
0.895338,11,2491.212003
0.94148,6,2491.28642
0.851458,16,2491.478934
0.826169,19,2491.720061
0.860058,15,2491.904275
0.886385,12,2492.071501
0.851458,16,2492.263436
0.922745,8,2492.343014
0.809728,21,2492.631931
0.886385,12,2492.769769
0.0,100,2494.008358
0.99,1,2494.014468
0.922745,8,2494.127097
0.834514,18,2494.327505
0.886385,12,2494.499177
0.904382,10,2494.620607
0.886385,12,2494.754927
0.95099,5,2494.819599
0.785678,24,2495.127687
0.605006,50,2495.758934
0.895338,11,2495.887291
0.913517,9,2496.004256
0.842943,17,2496.196245
0.895338,11,2496.373384
0.801631,22,2496.629632
0.860058,15,2496.813287
0.922745,8,2496.934832
0.95099,5,2496.997658
0.851458,16,2497.189781
0.747172,29,2497.560525
0.834514,18,2497.761468
0.99,1,2497.76694
0.842943,17,2497.995384
0.922745,8,2498.074209
0.9801,2,2498.122148
0.922745,8,2498.201756
0.842943,17,2498.42965
0.851458,16,2498.624432
0.932065,7,2498.698416
0.932065,7,2498.809229
0.895338,11,2498.939083
0.710553,34,2499.363897
0.0,100,2500.612053
0.922745,8,2500.690883
0.932065,7,2500.797976
0.913517,9,2500.921109
0.809728,21,2501.168862
0.842943,17,2501.371271
0.842943,17,2501.602755
0.932065,7,2501.676576
0.94148,6,2501.743704
0.913517,9,2501.870963
0.913517,9,2501.987552
0.877521,13,2502.12739
0.877521,13,2502.303002
0.868746,14,2502.486682
0.851458,16,2502.680343
0.842943,17,2502.878318
0.689449,37,2503.358066
0.94148,6,2503.425048
0.0,100,2504.6623
0.817907,20,2504.906494
0.94148,6,2504.980155
0.860058,15,2505.168493
0.95099,5,2505.234398
0.826169,19,250.61729,48,2505.81859
0.886385,12,20.817907,20,0.793614,23,2506.248154
0.860058,15,2506.442449
0.932065,7,2506.54934
0.932065,7,2506.622766
0.886385,12,2506.791776
0.895338,11,2506.933875
0.868746,14,250.0,100,2508.139159
0.913517,9,2508.267093
0.649103,43,2508.776104
0.793614,23,2509.077856
0.95099,5,2509.140208
0.860058,15,2509.327567
0.913517,9,2509.446538
0.895338,11,2509.577175
0.834514,18,2509.777081
0.0,100,2511.02118
0.960596,4,2511.077964
0.922745,8,2511.192304
0.895338,11,2511.32918
0.895338,11,2511.458752
0.842943,17,2511.68924
0.629824,46,2512.246377
0.9801,2,2512.257229
0.530906,63,2513.051084
0.922745,8,2513.130647
0.913517,9,2513.252217
0.913517,9,2513.369715
0.970299,3,2513.420654
0.826169,19,2513.62726
0.895338,11,2513.791832
0.793614,23,2514.055671
0.675729,39,2514.551764
0.777821,25,2514.858443
0.710553,34,2515.294114
0.960596,4,2515.351237
0.932065,7,2515.42405
0.960596,4,2515.481323
0.777821,25,2515.79214
0.913517,9,2515.909464
0.9801,2,2515.920428
0.0,100,2517.164885
0.530906,63,2517.983989
0.9801,2,2517.994789
0.717731,33,2518.416064
0.785678,24,2518.68152
0.558266,58,2519.414283
0.817907,20,2519.75625
0.826169,19,2520.100056
0.703448,35,2520.713225
0.904382,10,2520.902297
0.932065,7,2520.976461
0.793614,23,2521.298564
0.842943,17,2521.493032
0.0,100,2522.733125
0.868746,14,2522.911742
0.94148,6,2522.980498
0.801631,22,2523.27416
0.904382,10,2523.397618
0.662282,41,2523.897228
0.793614,23,2524.159315
0.895338,11,2524.322912
0.904382,10,2524.442454
0.970299,3,2524.459165
0.9801,2,2524.50375
0.817907,20,2524.746013
0.826169,19,2524.953117
0.0,100,2526.196285
0.913517,9,2526.315945
0.860058,15,2526.499928
0.9801,2,2526.544465
0.99,1,2526.550125
0.922745,8,2526.63006
0.842943,17,2526.858725
0.877521,13,2526.997228
0.868746,14,2527.17596
0.851458,16,2527.378656
0.777821,25,2527.683793
0.913517,9,2527.802048
0.913517,9,2527.921339
0.770043,26,2528.237277
0.877521,13,2528.409681
0.960596,4,2528.466514
0.970299,3,2528.48275
0.913517,9,2528.604017
0.851458,16,2528.793835
0.94148,6,2528.860992
0.95099,5,2528.922916
0.94148,6,2529.024329
0.904382,10,2529.149961
0.817907,20,2529.401041
0.932065,7,2529.472576
0.960596,4,2529.529731
0.95099,5,2529.590085
0.886385,12,2529.722848
0.970299,3,2529.773412
0.817907,20,2530.018007
0.932065,7,2530.091568
0.9801,2,2530.136431
0.623525,47,2530.70887
0.877521,13,2530.880784
0.895338,11,2531.012834
0.826169,19,2531.254443
0.922745,8,2531.336301
0.851458,16,2531.527674
0.904382,10,2531.653528
0.970299,3,2531.70363
0.842943,17,2531.90045
0.793614,23,2532.196863
0.9801,2,2532.207812
0.913517,9,2532.32752
0.801631,22,2532.615631
0.904382,10,2532.734653
0.611117,49,2533.315156
0.922745,8,2533.42834
0.94148,6,2533.506304
0.801631,22,2533.79578
0.895338,11,2533.923562
0.877521,13,2534.060472
0.95099,5,2534.123348
0.922745,8,2534.236316
0.932065,7,2534.307941
0.785678,24,2534.610063
0.970299,3,2534.660752
0.868746,14,2534.842612
0.886385,12,2534.976591
0.970299,3,2535.027437
0.868746,14,2535.174773
0.95099,5,2535.238054
0.754719,28,2535.602206
0.95099,5,2535.662219
0.913517,9,2535.779937
0.851458,16,2535.969946
0.851458,16,2536.161609
0.696413,36,2536.602098
0.809728,21,2536.941402
0.592966,52,2537.605291
0.868746,14,2537.811672
0.970299,3,2537.828168
0.45661,78,2538.801937
0.817907,20,2539.045596
0.895338,11,2539.175658
0.895338,11,2539.304605
0.932065,7,2539.415761
0.970299,3,2539.431793
0.842943,17,2539.66211
0.0,100,2540.919848
0.629824,46,2541.489626
0.922745,8,2541.602216
0.913517,9,2541.688012
0.932065,7,2541.79609
0.904382,10,2541.915999
0.970299,3,2541.931993
0.886385,12,2542.100726
0.895338,11,2542.230617
0.960596,4,2542.290112
0.860058,15,2542.476699
0.895338,11,2542.605134
0.9801,2,2542.61648
0.717731,33,2543.035846
0.598956,51,2543.653136
0.770043,26,2543.96497
0.895338,11,2544.131651
0.809728,21,2544.38393
0.842943,17,2544.576946
0.904382,10,2544.699156
0.922745,8,2544.814126
0.922745,8,2544.892315
0.913517,9,2545.010537
0.970299,3,2545.059867
0.793614,23,2545.325566
0.970299,3,2545.382711
0.747172,29,2545.780412
0.868746,14,2545.959586
0.913517,9,2546.050498
0.696413,36,2546.526157
0.826169,19,2546.734841
0.770043,26,2547.079982
0.785678,24,2547.351848
0.0,100,2548.59538
0.886385,12,2548.76284
0.913517,9,2548.880518
0.868746,14,2549.024635
0.95099,5,2549.086286
0.0,100,2550.686769
0.860058,15,2550.904955
0.922745,8,2551.016279
0.675729,39,2551.513539
0.868746,14,2551.695914
0.99,1,2551.701642
0.932065,7,2551.773692
0.860058,15,2551.956969
0.868746,14,2552.137635
0.9801,2,2552.148543
0.826169,19,2552.386973
0.0,100,2553.626211
0.960596,4,2553.682149
0.785678,24,2553.985316
0.7397,30,2554.352715
0.895338,11,2554.483114
0.94148,6,2554.551282
0.913517,9,2554.670544
0.932065,7,2554.743202
0.762343,27,2555.100087
0.696413,36,2555.545471
0.895338,11,2555.680233
0.9801,2,2555.725315
0.655659,42,2556.239833
0.9801,2,2556.251668
0.99,1,2556.291624
0.895338,11,2556.423032
0.904382,10,2556.547401
0.913517,9,2556.665277
0.94148,6,2556.732474
0.904382,10,2556.855396
0.95099,5,2556.917748
0.842943,17,2557.115497
0.9801,2,2557.161148
0.668972,40,2557.661669
0.747172,29,2557.989172
0.9801,2,2558.034959
0.913517,9,2558.152337
0.904382,10,2558.279604
0.94148,6,2558.346052
0.0,100,2559.651101
0.904382,10,2559.776124
0.886385,12,2559.9109
0.960596,4,2559.968915
0.851458,16,2560.166038
0.960596,4,2560.226519
0.785678,24,2560.524871
0.932065,7,2560.59551
0.932065,7,2560.703244
0.0,100,2561.949664
0.809728,21,2562.210224
0.904382,10,2562.333703
0.777821,25,2562.645627
0.904382,10,2562.770555
0.895338,11,2562.901428
0.834514,18,2563.136776
0.834514,18,2563.341267
0.960596,4,2563.396737
0.851458,16,2563.586183
0.851458,16,2563.781184
0.842943,17,2564.016576
0.922745,8,2564.09968
0.817907,20,2564.344432
0.877521,13,2564.532753
0.913517,9,2564.65577
0.960596,4,2564.711455
0.895338,11,2564.840225
0.9801,2,2564.851291
0.886385,12,2565.020266
0.922745,8,2565.099342
0.581166,54,2565.795975
0.675729,39,2566.291231
0.886385,12,2566.426121
0.94148,6,2566.494992
0.99,1,2566.534221
0.960596,4,2566.556288
0.904382,10,2566.679197
0.913517,9,2566.797328
0.817907,20,2567.049838
0.860058,15,2567.2379
0.895338,11,2567.364527
0.960596,4,2567.419677
0.0,100,2568.718242
0.95099,5,2568.7793
0.99,1,2568.784876
0.860058,15,2568.970863
0.9801,2,2569.016159
0.0,100,2570.264357
0.834514,18,2570.466659
0.834514,18,2570.700064
0.970299,3,2570.750934
0.904382,10,2570.876198
0.860058,15,2571.061308
0.904382,10,2571.185407
0.868746,14,2571.34086
0.710553,340.0,100,2572.544985
0.9801,2,2572.590212
0.94148,6,2572.657485
0.886385,12,2572.791647
0.860058,15,2572.979386
0.777821,25,2573.287572
0.904382,10,2573.411649
0.960596,4,2573.4900.0,10.0,100,2574.7500.0,10.0,100,2575.99674
0.9801,2,2576.04464
0.960596,4,2576.06679
0.842943,17,2576.299597
0.895338,11,2576.434932
0.817907,20,2576.684332
0.868746,14,2576.861798
0.72498,32,2577.249614
0.922745,8,2577.362784
0.913517,9,2577.479476
0.851458,16,2577.669506
0.94148,6,2577.737413
0.904382,10,2577.871056
0.826169,19,2578.11459700.785678,24,2578.418557
0.95099,5,2578.481491
0.886385,12,2578.6175270.0.0,100,2579.94690.810.842943,17,2580.223575
0.95099,5,2580.300213
0.860058,15,2580.518385
0.895338,11,2580.7890.8600.842943,17,2581.0760.8090.826169,19,2581.316302
0.99,1,2581.321962
0.913517,9,2581.4460.8860.877521,13,2581.585048
0.94148,6,2581.684546
0.99,1,2581.690.87750.922745,8,2581.768535
0.9801,2,2581.8140.7700.754719,28,2582.142493
0.9801,2,2582.1860.8510.801631,22,2582.4450.8090.785678,24,2582.752408
0.932065,7,2582.82500.0,0.0,100,2584.056597
0.932065,7,2584.167556
0.99,1,2584.172864
0.860058,15,2584.356320.60.7397,30,2584.73296600.793614,23,2585.028783
0.9801,2,2585.0403250.754719,28,2585.200548
0.0,100,2586.435504
00.770043,26,2586.82718600.0,100,2588.059242
0.970299,3,2588.0754960.42559,85,2588.914298
00.834514,18,2589.1931180.932065,7,2589.119525
00.877521,13,2589.4266080.0.785678,24,2589.6946590.0.913517,9,2589.81244400.834514,18,2590.0517090.581166,54,2590.546169
0.717731,33,2590.964608
0.99,1,2590.970364
0.793614,23,2591.237273
0.747172,29,2591.599597
0.922745,8,2591.708782
0.877521,13,2591.852559
0.94148,6,2591.952602
0.777821,25,2592.265456
0.970299,3,2592.281481
0.886385,12,2592.453192
0.94148,6,2592.52148
0.904382,10,2592.645
0.895338,11,2592.773916
0.932065,7,2592.844874
0.0,100,2594.068019
0.99,1,2594.111592
0.777821,25,2594.420477
0.732303,31,2594.796398
0.842943,17,2594.993321
0.90.668972,40,2595.37990.710.770043,26,2595.69510.790.801631,22,2595.95210.960.9801,2,2595.9965560.826169,19,2596.05278
0.895338,11,2596.221616
0.895338,11,2596.354802
0.970299,3,2596.371389
0.868746,14,2596.550634
0.717731,33,2597.036158
00.636185,45,2597.48984
0.895338,11,2597.47721600.747172,29,2597.890978
0.809728,21,2598.149274
0.95099,5,2598.2126530.0.777821,25,2598.51910.800.817907,20,2598.76862
0.904382,10,2598.891421
0.932065,7,2598.997193
0.922745,8,2599.074718
0.895338,11,2599.203294
0.877521,13,2599.38324
0.922745,8,2599.49772
0.904382,10,2599.619446
0.94148,6,2599.684810.60.0,100,2600.933908
0.717731,33,2601.327723
0.922745,8,2601.44342
0.99,1,2601.448842
0.860058,15,2601.633319
0.886385,12,2601.80104
0.9801,2,2601.813141
