#{"t_start": 1733424794.9486437, "env_id": "None"}
r,l,t
0.826169,19,2306.760775
0.95099,5,2306.82391
0.99,1,2306.829614
0.842943,17,2307.056351
0.41295,88,2308.200367
0.860058,15,2308.376972
0.895338,11,2308.531617
0.932065,7,2308.602232
0.970299,3,2308.651303
0.552683,59,2309.337047
0.970299,3,2309.384784
0.895338,11,2309.510659
0.886385,12,2309.671196
0.801631,22,2309.916153
0.99,1,2309.921883
0.94148,6,2309.987878
0.877521,13,2310.145896
0.913517,9,2310.25524
0.99,1,2310.260826
0.913517,9,2310.374037
0.809728,21,2310.620088
0.809728,21,2310.860877
0.851458,16,2311.050673
0.922745,8,2311.164254
0.826169,19,2311.393498
0.851458,16,2311.576194
0.94148,6,2311.640179
0.868746,14,2311.813974
0.932065,7,2311.886454
0.877521,13,2312.056984
0.99,1,2312.06237
0.801631,22,2312.348745
0.913517,9,2312.432365
0.592966,52,2313.073372
0.913517,9,2313.192465
0.99,1,2313.197805
0.932065,7,2313.268506
0.932065,7,2313.370729
0.886385,12,2313.509138
0.904382,10,2313.630795
0.94148,6,2313.697028
0.817907,20,2313.93428
0.868746,14,2314.108803
0.9801,2,2314.11985
0.770043,26,2314.454025
0.0,100,2315.654126
0.932065,7,2315.722845
0.886385,12,2315.854123
0.913517,9,2315.972074
0.913517,9,2316.086014
0.842943,17,2316.27376
0.732303,31,2316.670584
0.886385,12,2316.799881
0.886385,12,2316.926528
0.895338,11,2317.085944
0.868746,14,2317.22889
0.913517,9,2317.345598
0.922745,8,2317.45314
0.932065,7,2317.523813
0.817907,20,2317.763174
0.809728,21,2318.006431
0.94148,6,2318.102177
0.886385,12,2318.232692
0.777821,25,2318.53551
0.94148,6,2318.602265
0.95099,5,2318.660346
0.922745,8,2318.772125
0.732303,31,2319.137117
0.95099,5,2319.196545
0.886385,12,2319.33127
0.868746,14,2319.512947
0.851458,16,2319.696564
0.834514,18,2319.921397
0.970299,3,2319.970445
0.970299,3,2319.987342
0.913517,9,2320.10298
0.842943,17,2320.293416
0.922745,8,2320.402489
0.94148,6,2320.467754
0.886385,12,2320.628855
0.826169,19,2320.83251
0.913517,9,2320.946766
0.826169,19,2321.179236
0.710553,34,2321.596855
0.960596,4,2321.652146
0.932065,7,2321.721399
0.913517,9,2321.836823
0.642612,44,2322.369689
0.826169,19,2322.570437
0.960596,4,2322.622335
0.960596,4,2322.677229
0.877521,13,2322.842313
0.868746,14,2322.982372
0.922745,8,2323.09355
0.913517,9,2323.205204
0.904382,10,2323.326864
0.913517,9,2323.441286
0.94148,6,2323.503851
0.904382,10,2323.623484
0.94148,6,2323.687173
0.834514,18,2323.918615
0.970299,3,2323.934714
0.932065,7,2324.036595
0.851458,16,2324.217401
0.682555,380.48989,71,230.777821,25,2324.947827
0.895338,11,2325.104721
0.886385,12,2325.236859
0.94148,6,2325.305118
0.94148,60.826169,19,230.842943,17,2325.601696
0.922745,80.777821,25,230.860058,150.922745,8,2320.913517,90.904382,10,230.895338,11,2326.10576
0.94148,6,0.886385,12,20.886385,12,0.851458,16,20.877521,13,2326.505863
0.970299,30.922745,8,2320.95099,5,0.904382,10,2326.747076
0.932065,7,2326.817337
0.94148,6,2326.882431
0.99,1,2326.923491
0.40882,89,2327.967531
0.913517,9,2328.080055
0.777821,25,2328.383502
0.9801,2,2328.437142
0.860058,15,2328.714767
0.94148,6,2328.796335
0.913517,9,2328.92949
0.922745,8,2329.066245
0.95099,5,2329.155256
0.877521,13,2329.331001
0.922745,8,2329.411603
0.895338,11,2329.567738
0.913517,9,2329.678707
0.922745,8,2329.788977
0.932065,7,2329.859075
0.9801,2,2329.903304
0.895338,11,2330.028861
0.913517,9,2330.144329
0.525596,64,2330.912205
0.662282,41,2331.404471
0.868746,14,2331.578582
0.932065,7,2331.648349
0.94148,6,2331.715192
0.895338,11,2331.846973
0.0,100,2333.04225
0.932065,7,2333.148111
0.913517,9,2333.261945
0.922745,8,2333.337424
0.732303,31,2333.70764
0.99,1,2333.743814
0.913517,9,2333.826315
0.913517,9,2333.940817
0.960596,4,2333.991728
0.99,1,2333.997391
0.793614,23,2334.282763
0.682555,38,2334.718254
0.922745,8,2334.827881
0.95099,5,2334.890471
0.904382,10,2335.010241
0.970299,3,2335.059369
0.9801,2,2335.070239
0.842943,17,2335.262684
0.904382,10,2335.379526
0.95099,5,2335.444859
0.842943,17,2335.671462
0.9801,2,2335.682206
0.762343,27,2336.024402
0.587037,53,2336.640751
0.913517,9,2336.757657
0.904382,10,2336.877173
0.0,100,2338.183476
0.904382,10,2338.301326
0.886385,12,2338.431878
0.94148,6,2338.530886
0.922745,8,2338.608269
0.95099,5,2338.672312
0.95099,5,2338.729977
0.868746,14,2338.904847
0.904382,10,2339.025693
0.0,100,2340.219864
0.922745,8,2340.328742
0.94148,6,2340.396528
0.932065,7,2340.468918
0.851458,16,2340.652357
0.877521,13,2340.821363
0.860058,15,2341.004353
0.886385,12,2341.138801
0.851458,16,2341.356539
0.904382,10,2341.475113
0.95099,5,2341.543151
0.95099,5,2341.604635
0.834514,18,2341.802455
0.922745,8,2341.91258
0.817907,20,2342.152806
0.834514,18,2342.351797
0.895338,11,2342.507909
0.904382,10,2342.625886
0.99,1,2342.63129
0.932065,7,2342.702017
0.895338,11,2342.828266
0.932065,7,2342.931394
0.817907,20,2343.170032
0.895338,11,2343.292211
0.886385,12,2343.42493
0.886385,12,2343.589251
0.895338,11,2343.714598
0.960596,4,2343.768402
0.913517,9,2343.882601
0.886385,12,2344.019557
0.851458,16,2344.202282
0.868746,14,2344.378563
0.904382,10,2344.494384
0.886385,12,2344.624385
0.913517,9,2344.738579
0.817907,20,2344.972875
0.817907,20,2345.216846
0.662282,41,2345.704281
0.904382,10,2345.828825
0.381047,96,2346.986291
0.826169,19,2347.183016
0.895338,11,2347.332012
0.842943,17,2347.5219
0.913517,9,2347.63786
0.860058,15,2347.815194
0.886385,12,2347.943816
0.860058,15,2348.12436
0.47534,74,2349.016104
0.868746,14,2349.189844
0.860058,15,2349.370459
0.932065,7,2349.440947
0.922745,8,2349.54793
0.72498,32,2349.933534
0.826169,19,2350.165486
0.99,1,2350.171013
0.793614,23,2350.457298
0.0,100,2351.670986
0.922745,8,2351.74983
0.94148,6,2351.846014
0.747172,29,2352.173188
0.913517,9,2352.285253
0.99,1,2352.291185
0.895338,11,2352.450303
0.842943,17,2352.63789
0.99,1,2352.643265
0.895338,11,2352.766708
0.793614,23,2353.053314
0.785678,24,2353.344822
0.904382,10,2353.462848
0.904382,10,2353.588587
0.817907,20,2353.827935
0.732303,31,2354.193133
0.904382,10,2354.3142
0.932065,7,2354.385138
0.834514,18,2354.611917
0.970299,3,2354.660671
0.913517,9,2354.741618
0.94148,6,2354.841343
0.895338,11,2354.965029
0.785678,24,2355.25682
0.851458,0.575355,55,2355.512545
0.922745,8,2355.587603
0.922745,8,2350.754719,20.826169,19,230.913517,9,0.913517,9,230.95099,5,20.913517,9,20.7397,30,230.754719,20.868746,14,2350.886385,10.0,100,2357.920.0,100.932065,7,23580.932065,0.932065,7,23580.932065,0.655659,42,2350.587037,53,2358.834664
0.922745,8,2358.936345
0.770043,26,2359.352792
0.904382,10,2359.470154
0.834514,18,2359.666552
0.826169,19,2359.904558
0.785678,24,2360.192938
0.95099,5,2360.253503
0.895338,11,2360.377219
0.904382,10,2360.497891
0.95099,5,2360.55769
0.834514,18,2360.78454
0.922745,8,2360.858848
0.877521,13,2361.039743
0.9801,2,2361.05107
0.95099,5,2361.109263
0.904382,10,2361.227176
0.922745,8,2361.334927
0.95099,5,2361.394046
0.95099,5,2361.455109
0.834514,18,2361.653184
0.913517,9,2361.76891
0.904382,10,2361.887654
0.834514,18,2362.118217
0.668972,40,2362.59973
0.895338,11,2362.727267
0.922745,8,2362.837051
0.970299,3,2362.852985
0.877521,13,2363.021902
0.895338,11,2363.146058
0.970299,3,2363.195234
0.922745,8,2363.271653
0.8950.40882,89,2363.927411
0.0,100,2365.120214
0.913517,9,2365.233790.80.826169,19,2365.468040.530906,63,2365.97133
0.9801,2,2366.014285
0.904382,10,2366.131392
0.970299,3,2366.147928
0.877521,13,2366.316201
0.732303,31,2366.678448
0.95099,5,2366.738571
0.826169,19,2366.974444
0.94148,6,2367.044166
0.834514,18,2367.32783
0.913517,9,2367.439184
0.913517,9,2367.52117
0.913517,9,2367.636979
0.842943,17,2367.868935
0.95099,5,2367.969287
0.99,1,2367.974634
0.895338,11,2368.103195
0.842943,17,2368.297428
0.842943,17,2368.517564
0.94148,6,2368.582518
0.904382,10,2368.702134
0.904382,10,2368.820414
0.851458,16,2369.006858
0.913517,9,2369.119408
0.932065,7,2369.19133
0.762343,27,2369.53194
0.851458,16,2369.715766
0.834514,18,2369.947854
0.785678,24,2370.208884
0.886385,12,2370.369547
0.932065,7,2370.441592
0.7320.48989,71,2370.91230.0,100,2372.015415
0.904382,10,2372.137402
0.886385,12,2372.299213
0.913517,9,2372.411924
0.932065,7,2372.486105
0.94148,6,2372.551543
0.877521,13,2372.718151
0.770043,26,2373.024404
0.860058,15,2373.204406
0.9801,2,2373.215028
0.895338,11,2373.374007
0.842943,17,2373.564935
0.860058,15,2373.745755
0.970299,3,2373.79227
0.675729,39,2374.234828
0.904382,10,2374.364004
0.689449,37,2374.822022
0.9801,2,2374.832878
0.932065,7,2374.936872
0.877521,13,2375.073235
0.904382,10,2375.19294
0.877521,13,2375.359926
0.904382,10,2375.479298
0.886385,12,2375.609441
0.913517,9,2375.724823
0.94148,6,2375.789344
0.922745,8,2375.896797
0.895338,11,2376.026618
0.94148,6,2376.091518
0.851458,16,2376.277489
0.826169,19,2376.513538
0.860058,15,2376.695521
0.886385,12,2376.855252
0.851458,16,2377.041327
0.922745,8,2377.115577
0.809728,21,2377.39393
0.886385,12,2377.521684
0.0,100,2378.717512
0.99,1,2378.725405
0.922745,8,2378.834863
0.834514,18,2379.028315
0.886385,12,2379.18975
0.904382,10,2379.311598
0.886385,12,2379.440224
0.95099,5,2379.500529
0.785678,24,2379.791656
0.605006,50,2380.397928
0.895338,11,2380.522904
0.913517,9,2380.636444
0.842943,17,2380.822444
0.895338,11,2380.986983
0.801631,22,2381.236259
0.860058,15,2381.412197
0.922745,8,2381.523911
0.95099,5,2381.584537
0.851458,16,2381.769488
0.747172,29,2382.131503
0.834514,18,2382.325942
0.99,1,2382.331338
0.842943,17,2382.550303
0.922745,8,2382.625734
0.9801,2,2382.6727
0.922745,8,2382.748307
0.84290.770043,26,2383.00.851458,16,2383.154332
0.932065,7,2383.224853
0.9320.895338,11,2383.380.89530.662282,41,2383.860.71050.0,100,2385.054620.00.922745,8,2385.200.92270.932065,7,2385.270.93200.922745,8,2385.380.9130.809728,21,2385.620.80970.895338,11,2385.750.8420.868746,14,2385.9240.842943,17,2386.049248
0.932065,7,2386.119697
0.94148,6,2386.185824
0.913517,9,2386.308372
0.913517,9,2386.422158
0.877521,13,2386.556708
0.877521,13,2386.723063
0.8680.809728,21,2387.0160.8510.817907,20,2387.250.84290.801631,22,2387.500.689449,37,2387.733176
0.9410.0,100,2388.952910.0.793614,23,2389.330.817907,20,2389.469612
0.90.842943,17,2389.5920.860058,15,2389.719051
0.950.61729,48,2390.245828
0.886385,12,2390.400213
0.793614,23,2390.643346
0.860058,15,2390.818491
0.932065,7,2390.916192
0.932065,7,2390.982949
0.886385,12,2391.14401
0.895338,11,2391.26862
0.868746,14,2391.446274
0.851458,16,2391.629000.0,100,2392.41473
0.913517,9,2392.538813
0.649103,43,2393.026536
0.793614,23,2393.315546
0.95099,5,2393.376066
0.860058,15,2393.553638
0.913517,9,2393.667226
0.895338,11,2393.795529
0.834514,18,2393.988343
0.0,100,2395.18058
0.960596,4,2395.232955
0.922745,8,2395.341449
0.895338,11,2395.466344
0.895338,11,2395.594079
0.842943,17,2395.814371
0.629824,46,2396.358121
0.9801,2,2396.36873
0.530906,63,2397.137554
0.922745,8,2397.251796
0.913517,9,2397.37787
0.913517,9,2397.491223
0.970299,3,2397.540223
0.826169,19,2397.741356
0.895338,11,2397.917562
0.793614,23,2398.196766
0.675729,39,2398.673585
0.777821,25,2398.96813
0.710553,34,2399.379062
0.960596,4,2399.432901
0.932065,7,2399.501211
0.960596,4,2399.555461
0.777821,25,2399.854097
0.913517,9,2399.9685
0.9801,2,2399.979323
0.0,100,2401.176938
0.530906,63,2401.935319
0.9801,2,2401.945745
0.717731,33,2402.358066
0.785678,24,2402.614241
0.558266,58,2403.316859
0.817907,20,2403.555705
0.826169,19,2403.787613
0.703448,35,2404.207926
0.904382,10,2404.329002
0.932065,7,2404.399128
0.793614,23,2404.694995
0.842943,17,2404.883061
0.0,100,2406.069671
0.868746,14,2406.241515
0.94148,6,2406.310942
0.801631,22,2406.591033
0.904382,10,2406.706022
0.662282,41,2407.195774
0.793614,23,2407.448138
0.895338,11,2407.607743
0.904382,10,2407.72887
0.970299,3,2407.744974
0.9801,2,2407.787417
0.817907,20,2408.024646
0.826169,19,2408.224543
0.0,100,2409.418949
0.913517,9,2409.530883
0.860058,15,2409.708894
0.9801,2,2409.7506
0.99,1,2409.756227
0.922745,8,2409.832815
0.842943,17,2410.057443
0.877521,13,2410.190485
0.868746,14,2410.366556
0.851458,16,2410.559946
0.777821,25,2410.857309
0.913517,9,2410.978002
0.913517,9,2411.092861
0.770043,26,2411.393466
0.877521,13,2411.563809
0.960596,4,2411.615814
0.970299,3,2411.631856
0.913517,9,2411.745458
0.851458,16,2411.92311
0.94148,6,2411.987957
0.95099,5,2412.054445
0.94148,6,2412.146921
0.904382,10,2412.26114
0.817907,20,2412.495503
0.932065,7,2412.563402
0.960596,4,2412.614847
0.95099,5,2412.672014
0.886385,12,2412.798092
0.970299,3,2412.849832
0.817907,20,2413.124888
0.932065,7,2413.194228
0.9801,2,2413.237359
0.623525,47,2413.785153
0.877521,13,2413.951212
0.895338,11,2414.075993
0.826169,19,2414.309082
0.922745,8,2414.384478
0.851458,16,2414.565797
0.904382,10,2414.690034
0.970299,3,2414.73628
0.842943,17,2414.930757
0.793614,23,2415.215981
0.9801,2,2415.226762
0.913517,9,2415.341716
0.801631,22,2415.62206
0.904382,10,2415.742371
0.611117,49,2416.309619
0.922745,8,2416.420266
0.94148,6,2416.493773
0.801631,22,2416.774985
0.895338,11,2416.899592
0.877521,13,2417.039085
0.95099,5,2417.101623
0.922745,8,2417.211466
0.932065,7,2417.279557
0.785678,24,2417.573312
0.970299,3,2417.621422
0.868746,14,2417.797961
0.886385,12,2417.931051
0.970299,3,2417.979963
0.868746,14,2418.137264
0.95099,5,2418.193706
0.754719,28,2418.635903
0.95099,5,2418.719233
0.913517,9,2418.850695
0.851458,16,2419.139438
0.851458,16,2419.327997
0.696413,36,2419.756752
0.809728,21,2420.031362
0.592966,52,2420.628742
0.868746,14,2420.803537
0.970299,3,2420.82028
0.45661,78,2421.765046
0.817907,20,2421.992639
0.895338,11,2422.119183
0.895338,11,2422.23884
0.932065,7,2422.335979
0.970299,3,2422.351928
0.8420.0,100,2422.8707340.0,100,2423.727682
0.629824,46,2424.269076
0.922745,8,2424.376125
0.913517,9,2424.463454
0.932065,7,2424.566355
0.904382,10,2424.685624
0.970299,3,2424.702479
0.886385,12,2424.863113
0.895338,11,2424.98948
0.960596,4,2425.044145
0.860058,15,2425.222768
0.895338,11,2425.348116
0.9801,2,2425.359303
0.717731,33,2425.763462
0.598956,51,2426.370792
0.770043,26,2426.680486
0.895338,11,2426.839474
0.809728,21,2427.08973
0.842943,17,2427.332735
0.904382,10,2427.454559
0.922745,8,2427.564045
0.922745,8,2427.640128
0.913517,9,2427.753298
0.970299,3,2427.802181
0.793614,23,2428.098493
0.97020.598956,51,2428.50.747170.868746,14,2428.60.86870.913517,9,2428.8160.9130.717731,33,2429.200.69640.877521,13,2429.30.826160.877521,13,2429.50.770040.732303,31,2429.80.785670.0,100,2431.044490.0,100,2431.180796
0.886385,12,2431.341814
0.913510.817907,20,2431.0.868746,14,2431.597798
0.95090.770043,26,2431.0.0,100,2432.854486
0.860058,15,2433.036453
0.922745,8,2433.143302
0.675729,39,2433.618697
0.868746,14,2433.791867
0.99,1,2433.797563
0.932065,7,2433.868269
0.860058,15,2434.045088
0.868746,14,2434.220593
0.9801,2,2434.231474
0.826169,10.0,100,2434.940.0,100,2435.667631
0.960596,4,2435.71995
0.785678,24,2436.06408
0.7397,30,2436.420029
0.895338,11,2436.543628
0.94148,6,2436.612712
0.913517,9,2436.727539
0.932065,7,2436.798834
0.762343,27,2437.144626
0.696413,36,2437.565741
0.895338,11,2437.692279
0.9801,2,2437.735557
0.655659,42,2438.227358
0.9801,2,2438.238086
0.99,1,2438.27486
0.895338,11,2438.405638
0.904382,10,2438.523261
0.913517,9,2438.637461
0.94148,6,2438.703432
0.904382,10,2438.82104
0.95099,5,2438.88095
0.842943,17,2439.073579
0.9801,2,2439.117141
0.668972,40,2439.594051
0.747172,29,2439.910909
0.9801,2,2439.955065
0.913517,9,2440.069459
0.904382,10,2440.191363
0.94148,6,2440.20.0,1000.0,100,2441.466594
0.904382,10,2441.588094
0.886385,12,2441.716677
0.960596,4,2441.772361
0.851458,16,2441.960215
0.960596,4,2442.0155
0.785678,24,2442.308617
0.932065,7,2442.379455
0.932065,7,2442.48300.0,0.0,100,2443.68307
0.809728,21,2443.92549
0.904382,10,2444.045118
0.777821,25,2444.342341
0.904382,10,2444.463176
0.895338,11,2444.58905
0.834514,18,2444.818372
0.834514,18,2445.014551
0.960596,4,2445.069773
0.851458,16,2445.252915
0.851458,16,2445.436502
0.842943,17,2445.662123
0.922745,8,2445.736894
0.817907,20,2445.97559
0.877521,13,2446.15093
0.913517,9,2446.266768
0.960596,4,2446.318673
0.895338,11,2446.443971
0.9801,2,2446.454591
0.886385,12,2446.615881
0.922745,8,2446.690941
0.581166,54,2447.35416
0.675729,39,2447.814616
0.886385,12,2447.941578
0.94148,6,2448.004763
0.99,1,2448.039432
0.960596,4,2448.061413
0.904382,10,2448.173687
0.913517,9,2448.282425
0.817907,20,2448.594607
0.860058,15,2448.844829
0.895338,11,2448.99979
0.960596,4,2449.101157
0.0,100,2450.330465
0.95099,5,2450.390239
0.99,1,2450.395761
0.860058,15,2450.575415
0.9801,2,2450.0.0,100,0.0,100,2451.823346
0.834514,18,2450.717731,0.834514,18,2452.250896
0.970299,3,2452.299323
0.904382,10,2452.422993
0.860058,15,2452.59982
0.904382,10,2452.721806
0.868746,14,20.0,100,2453.939495
0.9801,2,2453.981368
0.94148,6,2454.048835
0.886385,12,2454.17561
0.860058,15,2454.358483
0.777821,25,2454.65185
0.904382,10,2454.771394
0.960596,4,2454.825968
0.0,100,2456.018107
0.0,100,2457.227169
0.9801,2,2457.273235
0.960596,4,2457.295974
0.842943,17,2457.569813
0.895338,11,2457.693069
0.817907,20,2457.935358
0.868746,14,2458.15099
0.72498,32,2458.518831
0.922745,8,2458.628322
0.913517,9,2458.755755
0.851458,16,2458.940476
0.94148,6,2459.008375
0.904382,10,2459.136193
0.826169,19,2459.369646
0.785678,24,2459.660293
0.95099,5,2459.722233
0.886385,12,2459.853809
0.0,100,2461.059517
0.842943,17,2461.246912
0.95099,5,2461.305079
0.860058,15,2461.482482
0.895338,11,2461.641275
0.842943,17,2461.832244
0.826169,19,2462.065156
0.99,1,2462.071398
0.913517,9,2462.189646
0.877521,13,2462.327296
0.94148,6,2462.422154
0.99,1,2462.427527
0.922745,8,2462.504551
0.9801,2,2462.545441
0.754719,28,2462.867335
0.9801,2,2462.909311
0.801631,22,2463.162699
0.785678,24,2463.452833
0.932065,7,2463.524351
0.0,100,2464.716432
0.932065,7,2464.817429
0.99,1,2464.82286
0.860058,15,2464.999729
0.7397,30,2465.405986
0.793614,23,2465.69349
0.9801,2,2465.704985
0.842943,17,2465.8980200.0,100,2467.097124
0.770043,26,2467.434371
0.0,100,2468.626957
0.970299,3,2468.642702
0.484991,72,2469.52370.420.834514,18,2469.719175
0.960596,4,2469.77120.930.877521,13,2469.93934
0.785678,24,2470.193451
0.913517,9,2470.301887
0.834514,18,2470.518617
0.747172,29,2470.85690.581166,54,2471.066149
0.717731,33,2471.456993
0.99,1,2471.462759
0.793614,23,2471.710248
0.747172,29,2472.056017
0.922745,8,2472.165632
0.877521,13,2472.309529
0.94148,6,2472.406065
0.777821,25,2472.700965
0.970299,3,2472.717061
0.886385,12,2472.882207
0.94148,6,2472.948107
0.904382,10,2473.069162
0.895338,11,2473.194731
0.0.530906,63,2473.660620.0,100,2474.456715
