#{"t_start": 1732621030.2525728, "env_id": "None"}
r,l,t
0.913517,9,1978.013622
0.877521,13,1978.155299
0.95099,5,1978.226198
0.817907,20,1978.509579
0.895338,11,1978.676151
0.913517,9,1978.771795
0.860058,15,1978.977859
0.0,100,1980.282871
0.99,1,1980.325677
0.0,100,1981.650211
0.9801,2,1981.661676
0.932065,7,1981.740938
0.970299,3,1981.793264
0.99,1,1981.799272
0.960596,4,1981.856993
0.932065,7,1981.939309
0.868746,14,1982.112275
0.801631,22,1982.403137
0.960596,4,1982.425594
0.960596,4,1982.478043
0.932065,7,1982.583733
0.94148,6,1982.65083
0.970299,3,1982.667559
0.886385,12,1982.830845
0.960596,4,1982.886757
0.922745,8,1982.966567
0.922745,8,1983.080855
0.960596,4,1983.133708
0.960596,4,1983.155285
0.95099,5,1983.213296
0.913517,9,1983.330164
0.95099,5,1983.387969
0.99,1,1983.395262
0.851458,16,1983.619892
0.877521,13,1983.762794
0.842943,17,1983.983813
0.895338,11,1984.110687
0.970299,3,1984.128273
0.817907,20,1984.379456
0.9801,2,1984.421333
0.913517,9,1984.531884
0.868746,14,1984.673612
0.99,1,1984.710581
0.960596,4,1984.732008
0.0,100,1985.949541
0.0,100,1987.162443
0.0,100,1988.369775
0.0,100,1989.598426
0.960596,4,1989.657512
0.95099,5,1989.722789
0.877521,13,1989.891591
0.0,100,1991.108693
0.0,100,1992.323787
0.913517,9,1992.43593
0.904382,10,1992.553939
0.0,100,1993.772225
0.0,100,1994.967008
0.913517,9,1995.048872
0.9801,2,1995.099966
0.94148,6,1995.168776
0.94148,6,1995.23377
0.0,100,1996.447759
0.0,100,1997.651486
0.0,100,1998.854163
0.0,100,2000.156999
0.0,100,2001.371427
0.960596,4,2001.428818
0.0,100,2002.649358
0.895338,11,2002.776023
0.0,100,2004.019157
0.851458,16,2004.202724
0.0,100,2005.409751
0.94148,6,2005.509599
0.94148,6,2005.57811
0.99,1,2005.583761
0.904382,10,2005.703908
0.0,100,2007.176157
0.95099,5,2007.278695
0.95099,5,2007.363439
0.851458,16,2007.545722
0.0,100,2008.760353
0.932065,7,2008.866655
0.95099,5,2008.929758
0.970299,3,2008.946313
0.922745,8,2009.053544
0.0,100,2010.264653
0.877521,13,2010.408226
0.904382,10,2010.526241
0.868746,14,2010.698655
0.817907,20,2010.939872
0.0,100,2012.144463
0.922745,8,2012.253728
0.95099,5,2012.31259
0.826169,19,2012.547287
0.842943,17,2012.734928
0.826169,19,2012.964695
0.95099,5,2013.02291
0.904382,10,2013.147638
0.834514,18,2013.345777
0.960596,4,2013.39951
0.851458,16,2013.585135
0.785678,24,2013.884494
0.0,100,2015.092299
0.904382,10,2015.209917
0.0,100,2016.530128
0.95099,5,2016.588121
0.0,100,2017.792701
0.886385,12,2017.986584
0.0,100,2019.180808
0.94148,6,2019.249166
0.94148,6,2019.317513
0.642612,44,2019.855526
0.0,100,2021.078202
0.834514,18,2021.277656
0.94148,6,2021.374581
0.0,100,2022.602748
0.0,100,2023.808937
0.0,100,2025.019181
0.842943,17,2025.211703
0.970299,3,2025.260701
0.754719,28,2025.588523
0.9801,2,2025.632508
0.0,100,2026.840539
0.886385,12,2026.969931
0.0,100,2028.217158
0.0,100,2029.420846
0.932065,7,2029.49166
0.0,100,2030.706334
0.932065,7,2030.809301
0.895338,11,2030.937229
0.895338,11,2031.062721
0.913517,9,2031.17818
0.922745,8,2031.282841
0.922745,8,2031.361577
0.396678,92,2032.513916
0.842943,17,2032.714879
0.960596,4,2032.767806
0.94148,6,2032.833299
0.922745,8,2032.941148
0.868746,14,2033.088121
0.0,100,2034.308359
0.0,100,2035.529376
0.960596,4,2035.586742
0.960596,4,2035.643975
0.922745,8,2035.75841
0.0,100,2037.247606
0.834514,18,2037.484657
0.0,100,2038.694129
0.960596,4,2038.750352
0.922745,8,2038.857844
0.520341,65,2039.654783
0.842943,17,2039.851975
0.0,100,2041.06416
0.886385,12,2041.193908
0.0,100,2042.397112
0.9801,2,2042.441594
0.970299,3,2042.460685
0.895338,11,2042.616874
0.0,100,2043.826962
0.0,100,2045.030053
0.913517,9,2045.114646
0.932065,7,2045.21948
0.960596,4,2045.274856
0.922745,8,2045.356201
0.886385,12,2045.577317
0.0,100,2046.843405
0.0,100,2048.047043
0.877521,13,2048.181339
0.801631,22,2048.465071
0.904382,10,2048.589362
0.860058,15,2048.769263
0.94148,6,2048.834835
0.960596,4,2048.89063
0.95099,5,2048.947415
0.970299,3,2048.965207
0.904382,10,2049.087035
0.895338,11,2049.212771
0.860058,15,2049.391149
0.851458,16,2049.61118
0.826169,19,2049.841875
0.0,100,2051.054428
0.94148,6,2051.169718
0.0,100,2052.423365
0.970299,3,2052.439791
0.913517,9,2052.553696
0.0,100,2053.765118
0.99,1,2053.771198
0.886385,12,2053.938107
0.886385,12,2054.06778
0.904382,10,2054.187777
0.877521,13,2054.361603
0.0,100,2055.576131
0.960596,4,2055.600913
0.36973,99,2056.802922
0.762343,27,2057.151124
0.868746,14,2057.290392
0.9801,2,2057.332775
0.793614,23,2057.594017
0.0,100,2058.817403
0.932065,7,2058.922647
0.932065,7,2058.992932
0.895338,11,2059.118766
0.904382,10,2059.240298
0.0,100,2060.458515
0.94148,6,2060.55934
0.809728,21,2060.805402
0.9801,2,2060.816338
0.0,100,2062.027152
0.95099,5,2062.088891
0.0,100,2063.305013
0.886385,12,2063.466739
0.0,100,2064.680534
0.970299,3,2064.698591
0.826169,19,2064.945283
0.834514,18,2065.169701
0.842943,17,2065.377205
0.922745,8,2065.483082
0.94148,6,2065.549464
0.0,100,2066.913843
0.922745,8,2067.058344
0.762343,27,2067.517432
0.95099,5,2067.580109
0.95099,5,2067.640018
0.877521,13,2067.77754
0.970299,3,2067.825616
0.99,1,2067.831926
0.0,100,2069.040081
0.932065,7,2069.144175
0.0,100,2070.468084
0.785678,24,2070.76863
0.970299,3,2070.822183
0.868746,14,2070.999166
0.0,100,2072.47304
0.0,100,2073.840502
0.834514,18,2074.068577
0.960596,4,2074.156602
0.913517,9,2074.318857
0.801631,22,2074.637393
0.0,100,2075.940631
0.904382,10,2076.119387
0.0,100,2077.510871
0.851458,16,2077.742632
0.0,100,2078.962053
0.895338,11,2079.089301
0.94148,6,2079.155123
0.9801,2,2079.166314
0.0,100,2080.617764
0.95099,5,2080.680253
0.860058,15,2080.867945
0.0,100,2082.420691
0.0,100,2083.643285
0.913517,9,2083.762969
0.9801,2,2083.807474
0.960596,4,2083.828476
0.895338,11,2083.984657
0.842943,17,2084.178916
0.0,100,2085.396774
0.94148,6,2085.459826
0.895338,11,2085.590854
0.0,100,2086.806957
0.0,100,2088.01034
0.0,100,2089.226676
0.0,100,2090.450472
0.895338,11,2090.607297
0.9801,2,2090.618373
0.895338,11,2090.741967
0.0,100,2092.018911
0.904382,10,2092.139384
0.0,100,2093.395152
0.970299,3,2093.441348
0.95099,5,2093.503268
0.960596,4,2093.559401
0.0,100,2094.764087
0.0,100,2096.016854
0.851458,16,2096.199768
0.922745,8,2096.275058
0.842943,17,2096.556525
0.960596,4,2096.637501
0.877521,13,2096.836657
0.94148,6,2096.907734
0.95099,5,2096.981525
0.817907,20,2097.296306
0.868746,14,2097.475038
0.913517,9,2097.594133
0.95099,5,2097.651855
0.932065,7,2097.725502
0.886385,12,2097.889779
0.970299,3,2097.906563
0.922745,8,2098.021107
0.0,100,2099.235443
0.99,1,2099.241688
0.970299,3,2099.294705
0.9801,2,2099.305857
0.895338,11,2099.429893
0.717731,33,2099.839011
0.922745,8,2099.949307
0.922745,8,2100.023313
0.877521,13,2100.191524
0.0,100,2101.41098
0.0,100,2102.644719
0.895338,11,2102.768947
0.877521,13,2102.946306
0.970299,3,2102.962292
0.0,100,2104.166729
0.95099,5,2104.228056
0.0,100,2105.50962
0.877521,13,2105.676655
0.860058,15,2105.857386
0.0,100,2107.115913
0.94148,6,2107.180509
0.0,100,2108.375464
0.0,100,2109.60045
0.868746,14,2109.77575
0.895338,11,2109.901539
0.913517,9,2110.011898
0.99,1,2110.017611
0.0,100,2111.236799
0.99,1,2111.24232
0.868746,14,2111.429276
0.793614,23,2111.731183
0.95099,5,2111.793811
0.860058,15,2111.970808
0.877521,13,2112.106655
0.922745,8,2112.218284
0.886385,12,2112.351343
0.95099,5,2112.410986
0.0,100,2113.62271
0.877521,13,2113.788852
0.95099,5,2113.849838
0.826169,19,2114.089106
0.754719,28,2114.404069
0.0,100,2115.616251
0.0,100,2116.82041
0.0,100,2118.024676
0.877521,13,2118.196394
0.95099,5,2118.255197
0.904382,10,2118.370754
0.970299,3,2118.387193
0.868746,14,2118.559542
0.0,100,2119.751872
0.842943,17,2120.013834
0.0,100,2121.233113
0.922745,8,2121.310407
0.9801,2,2121.355327
0.0,100,2122.565454
0.886385,12,2122.702844
0.960596,4,2122.757394
0.932065,7,2122.830817
0.0,100,2124.045202
0.904382,10,2124.164138
0.960596,4,2124.222487
0.817907,20,2124.463295
0.842943,17,2124.650774
0.834514,18,2124.888322
0.762343,27,2125.196282
0.904382,10,2125.315982
0.0,100,2126.578915
0.94148,6,2126.74173
0.809728,21,2127.049865
0.877521,13,2127.220778
0.0,100,2128.450207
0.932065,7,2128.551936
0.381047,96,2129.707246
0.94148,6,2129.777194
0.0,100,2131.024095
0.0,100,2132.246341
0.826169,19,2132.480102
0.932065,7,2132.548987
0.0,100,2133.773119
0.970299,3,2133.822672
0.95099,5,2133.885426
0.817907,20,2134.121232
0.913517,9,2134.235955
0.895338,11,2134.360404
0.895338,11,2134.485981
0.0,100,2135.7492
0.868746,14,2135.937335
0.0,100,2137.177035
0.95099,5,2137.237516
0.9801,2,2137.248255
0.0,100,2138.460184
0.515137,66,2139.290469
0.95099,5,2139.34796
0.0,100,2140.563554
0.94148,6,2140.630543
0.94148,6,2140.695619
0.94148,6,2140.762406
0.0,100,2141.982706
0.94148,6,2142.048857
0.842943,17,2142.277267
0.922745,8,2142.35276
0.0,100,2143.597757
0.960596,4,2143.650953
0.904382,10,2143.767948
0.895338,11,2143.894732
0.0,100,2145.098151
0.904382,10,2145.219955
0.0,100,2146.448914
0.922745,8,2146.559089
0.932065,7,2146.628761
0.895338,11,2146.785087
0.0,100,2147.992553
0.0,100,2149.199387
0.886385,12,2149.331631
0.904382,10,2149.450911
0.922745,8,2149.560697
0.0,100,2150.768719
0.0,100,2151.990074
0.0,100,2153.196165
0.0,100,2154.397372
0.0,100,2155.609851
0.895338,11,2155.735111
0.95099,5,2155.796326
0.0,100,2157.217881
0.95099,5,2157.281045
0.99,1,2157.286814
0.834514,18,2157.512235
0.817907,20,2157.754057
0.970299,3,2157.770909
0.970299,3,2157.821448
0.0,100,2159.044338
0.960596,4,2159.101374
0.9801,2,2159.114578
0.0,100,2160.360381
0.0,100,2161.565921
0.754719,28,2161.921691
0.913517,9,2162.002236
0.95099,5,2162.06447
0.960596,4,2162.120322
0.922745,8,2162.22968
0.417121,87,2163.267535
0.922745,8,2163.376092
0.0,100,2164.585325
0.94148,6,2164.649773
0.817907,20,2164.89515
0.0,100,2166.195496
0.94148,6,2166.260899
0.99,1,2166.266444
0.913517,9,2166.382804
0.960596,4,2166.44012
0.886385,12,2166.571995
0.922745,8,2166.678555
0.0,100,2167.914382
0.9801,2,2167.925713
0.851458,16,2168.14776
0.842943,17,2168.341185
0.0,100,2169.548835
0.922745,8,2169.654888
0.99,1,2169.6605
0.0,100,2170.880163
0.960596,4,2170.934647
0.0,100,2172.150104
0.0,100,2173.358996
0.960596,4,2173.380584
0.834514,18,2173.606864
0.904382,10,2173.725489
0.48989,71,2174.574147
0.94148,6,2174.642302
0.886385,12,2174.808121
0.0,100,2176.019979
0.960596,4,2176.073856
0.0,100,2177.299841
0.970299,3,2177.316394
0.932065,7,2177.420679
0.0,100,2178.627116
0.895338,11,2178.750494
0.877521,13,2178.890067
0.877521,13,2179.061647
0.0,100,2180.273513
0.860058,15,2180.463437
0.886385,12,2180.593124
0.94148,6,2180.693497
0.94148,6,2180.761499
0.960596,4,2180.817247
0.0,100,2182.031159
0.0,100,2183.237934
0.95099,5,2183.296591
0.913517,9,2183.378084
0.366032,100,2184.586152
0.0,100,2185.800343
0.95099,5,2185.857674
0.886385,12,2186.020978
0.886385,12,2186.153383
0.94148,6,2186.220495
0.99,1,2186.256353
0.932065,7,2186.32914
0.851458,16,2186.57337
0.960596,4,2186.640517
0.960596,4,2186.722636
0.970299,3,2186.748066
0.0,100,2188.088918
0.99,1,2188.127666
0.932065,7,2188.199296
0.95099,5,2188.260727
0.886385,12,2188.393723
0.0,100,2189.625074
0.895338,11,2189.782702
0.689449,37,2190.211768
0.970299,3,2190.260832
0.9801,2,2190.271475
0.886385,12,2190.409563
0.895338,11,2190.568438
0.0,100,2191.838006
0.785678,24,2192.102658
0.9801,2,2192.144758
0.834514,18,2192.339261
0.0,100,2193.553387
0.860058,15,2193.733993
0.9801,2,2193.779105
0.970299,3,2193.795883
0.868746,14,2193.966592
0.904382,10,2194.085431
0.94148,6,2194.149987
0.0,100,2195.410453
0.970299,3,2195.459203
0.895338,11,2195.590155
0.94148,6,2195.658548
0.895338,11,2195.812832
0.851458,16,2196.017671
0.960596,4,2196.098108
0.851458,16,2196.287328
0.785678,24,2196.59105
0.0,100,2197.805438
0.0,100,2199.012427
0.913517,9,2199.093721
0.913517,9,2199.205391
0.895338,11,2199.332293
0.932065,7,2199.436894
0.0,100,2200.652161
0.868746,14,2200.823799
0.970299,3,2200.840627
0.94148,6,2200.905389
0.0,100,2202.119621
0.960596,4,2202.175416
0.970299,3,2202.224112
0.886385,12,2202.360541
0.0,100,2203.552347
0.895338,11,2203.69083
0.886385,12,2203.852929
0.94148,6,2203.918129
0.868746,14,2204.095532
0.95099,5,2204.157655
0.960596,4,2204.21258
0.886385,12,2204.343457
0.834514,18,2204.568485
0.868746,14,2204.721797
0.9801,2,2204.767051
0.970299,3,2204.783895
0.0,100,2205.999733
0.94148,6,2206.09659
0.0,100,2207.318087
0.851458,16,2207.500953
0.886385,12,2207.631674
0.0,100,2208.838505
0.777821,25,2209.13976
0.95099,5,2209.200275
0.94148,6,2209.264173
0.95099,5,2209.322538
0.94148,6,2209.419379
0.886385,12,2209.553572
0.960596,4,2209.610086
0.45661,78,2210.53667
0.886385,12,2210.703406
0.9801,2,2210.715845
0.895338,11,2210.84874
0.826169,19,2211.080913
0.895338,11,2211.205342
0.877521,13,2211.375678
0.0,100,2212.585244
0.0,100,2213.800825
0.895338,11,2213.927813
0.0,100,2215.134439
0.0,100,2216.340314
0.0,100,2217.787122
0.932065,7,2217.893991
0.913517,9,2217.97652
0.877521,13,2218.14451
0.0,100,2219.348296
0.886385,12,2219.488703
0.851458,16,2219.708258
0.922745,8,2219.784544
0.95099,5,2219.846295
0.0,100,2221.04769
0.904382,10,2221.168135
0.0,100,2222.408519
0.932065,7,2222.512541
0.0,100,2223.72179
0.868746,14,2223.864824
0.0,100,2225.084292
0.877521,13,2225.2519
0.0,100,2226.555365
0.95099,5,2226.613867
0.95099,5,2226.673635
0.932065,7,2226.742289
0.851458,16,2226.96911
0.95099,5,2227.028759
0.809728,21,2227.271278
0.913517,9,2227.383548
0.95099,5,2227.444263
0.904382,10,2227.564593
0.932065,7,2227.635984
0.886385,12,2227.765387
0.932065,7,2227.867192
0.922745,8,2227.945794
0.0,100,2229.146604
0.95099,5,2229.205381
0.0,100,2230.425699
0.895338,11,2230.588535
0.94148,6,2230.652644
0.0,100,2231.878907
0.0,100,2233.089776
0.851458,16,2233.274426
0.0,100,2234.478903
0.9801,2,2234.489957
0.904382,10,2234.61008
0.922745,8,2234.721475
0.0,100,2235.942204
0.960596,4,2235.99719
0.860058,15,2236.180478
0.0,100,2237.393551
0.0,100,2238.604916
0.895338,11,2238.729537
0.793614,23,2239.016968
0.0,100,2240.228801
0.94148,6,2240.29445
0.94148,6,2240.366758
0.0,100,2241.581999
0.913517,9,2241.697121
0.860058,15,2241.878755
0.9801,2,2241.88974
0.0,100,2243.144645
0.0,100,2244.350688
0.960596,4,2244.406279
0.886385,12,2244.540809
0.913517,9,2244.658573
0.913517,9,2244.775418
0.809728,21,2245.0258
0.0,100,2246.233643
0.9801,2,2246.277842
0.851458,16,2246.469184
0.922745,8,2246.571842
0.0,100,2247.961028
0.913517,9,2248.074778
0.877521,13,2248.245491
0.94148,6,2248.310636
0.960596,4,2248.36563
0.904382,10,2248.486032
0.0,100,2249.690028
0.0,100,2250.908569
0.904382,10,2251.028333
0.95099,5,2251.088337
0.0,100,2252.307399
0.922745,8,2252.411906
0.842943,17,2252.641158
0.9801,2,2252.652227
0.868746,14,2252.824424
0.762343,27,2253.130969
0.960596,4,2253.18786
0.913517,9,2253.309326
0.0,100,2254.511016
0.99,1,2254.516709
0.904382,10,2254.635388
0.0,100,2255.887293
0.895338,11,2256.055875
0.0,100,2257.281744
0.0,100,2258.488559
0.0,100,2259.702958
0.922745,8,2259.808887
0.932065,7,2259.887109
0.970299,3,2259.937482
0.895338,11,2260.064637
0.0,100,2261.267721
0.0,100,2262.492627
0.0,100,2263.695105
0.904382,10,2263.814466
0.99,1,2263.820011
0.817907,20,2264.06036
0.0,100,2265.266797
0.913517,9,2265.386626
0.860058,15,2265.570626
0.0,100,2266.77512
0.0,100,2268.016534
0.817907,20,2268.253588
0.0,100,2269.464663
0.922745,8,2269.575137
0.913517,9,2269.692392
0.877521,13,2269.82833
0.960596,4,2269.881129
0.834514,18,2270.109862
0.809728,21,2270.366248
0.904382,10,2270.488145
0.970299,3,2270.504252
0.970299,3,2270.554196
0.886385,12,2270.687779
0.960596,4,2270.741282
0.851458,16,2270.933059
0.960596,4,2270.987133
0.0,100,2272.199502
0.960596,4,2272.253968
0.0,100,2273.456935
0.9801,2,2273.467892
0.895338,11,2273.63162
0.0,100,2274.835561
0.9801,2,2274.846392
0.0,100,2276.055227
0.0,100,2277.460571
0.886385,12,2277.591763
0.851458,16,2277.815539
0.834514,18,2278.009049
0.0,100,2279.221355
0.94148,6,2279.28581
0.0,100,2280.496635
0.817907,20,2280.755107
0.9801,2,2280.798762
0.851458,16,2280.984818
0.9801,2,2280.996257
0.801631,22,2281.278131
0.9801,2,2281.28979
0.0,100,2282.497526
0.0,100,2283.725805
0.94148,6,2283.798043
0.922745,8,2283.906766
0.834514,18,2284.131267
0.9801,2,2284.142043
0.0,100,2285.401926
0.0,100,2286.674699
0.868746,14,2286.847692
0.834514,18,2287.0549
0.922745,8,2287.162777
0.777821,25,2287.460506
0.0,100,2288.662738
0.970299,3,2288.711776
0.970299,3,2288.731332
0.0,100,2289.940418
0.895338,11,2290.067291
0.0,100,2291.287231
0.0,100,2292.49413
0.0,100,2293.732857
0.960596,4,2293.785482
0.842943,17,2294.013913
0.99,1,2294.019506
0.886385,12,2294.148895
0.801631,22,2294.432262
0.94148,6,2294.496387
0.960596,4,2294.549748
0.94148,6,2294.614979
0.9801,2,2294.626008
0.834514,18,2294.863583
0.851458,16,2295.047512
0.886385,12,2295.176416
0.0,100,2296.386656
0.41295,88,2297.4711
0.7397,30,2297.829123
0.851458,16,2298.019622
0.868746,14,2298.187032
0.851458,16,2298.37343
0.960596,4,2298.431452
0.0,100,2299.651013
0.95099,5,2299.712652
0.826169,19,2299.952979
0.877521,13,2300.089755
0.960596,4,2300.145066
0.0,100,2301.34814
0.0,100,2302.551149
0.732303,31,2302.930702
0.0,100,2304.14256
0.0,100,2305.373791
0.895338,11,2305.533005
0.970299,3,2305.549725
0.895338,11,2305.675328
0.904382,10,2305.795921
0.960596,4,2305.848775
0.99,1,2305.854554
0.932065,7,2305.956874
0.0,100,2307.363074
0.868746,14,2307.538766
0.0,100,2308.760346
0.0,100,2309.952342
0.94148,6,2310.015543
0.922745,8,2310.095772
0.0,100,2311.306852
0.99,1,2311.350801
0.913517,9,2311.443387
0.851458,16,2311.657933
0.886385,12,2311.787629
0.895338,11,2311.910745
0.886385,12,2312.076549
0.922745,8,2312.155011
0.762343,27,2312.499521
0.851458,16,2312.69034
0.0,100,2313.905723
0.960596,4,2313.962233
0.0,100,2315.162384
0.95099,5,2315.221512
0.95099,5,2315.316585
0.0,100,2316.619489
0.99,1,2316.625352
0.95099,5,2316.68471
0.895338,11,2316.810332
0.834514,18,2317.042284
0.851458,16,2317.230967
0.94148,6,2317.29519
0.904382,10,2317.413594
0.0,100,2318.667955
0.0,100,2319.875107
0.817907,20,2320.11639
0.868746,14,2320.294072
0.970299,3,2320.31175
0.0,100,2321.525572
0.99,1,2321.565286
0.0,100,2322.772026
0.932065,7,2322.841012
0.842943,17,2323.04514
0.913517,9,2323.157512
0.95099,5,2323.217263
0.904382,10,2323.335018
0.0,100,2324.548798
0.922745,8,2324.653315
0.0,100,2325.864503
0.913517,9,2325.977833
0.886385,12,2326.110976
0.913517,9,2326.225842
0.0,100,2327.440009
0.777821,25,2327.74175
0.817907,20,2327.989107
0.95099,5,2328.049363
0.0,100,2329.254754
0.0,100,2330.472447
0.0,100,2331.684668
0.932065,7,2331.753203
0.649103,43,2332.281142
0.0,100,2333.500453
